6.832343491239908917e-02,1.167274092891552352e-02,2.100771802412750022e-02,2.194192724663814736e-02,4.169012233826193542e-02,6.226276033339422228e-02,1.251931592774329152e-03,6.522279467934748859e-03,1.034897418643865308e-02,7.626168442397179836e-02,8.473965586792409771e-03,7.116287338219740022e-02,9.301648646255232522e-03,6.452007005125511008e-02,5.064186601083898315e-02,1.081678287135015397e-02,1.687555500384428642e-03,4.127663480902598464e-02,1.318921692586705156e-02,5.818088026580613137e-02,3.191853810704461253e-02,9.943126379782153690e-02,1.008259749538701483e-02,4.718472059548113606e-02,2.429493961673471342e-02,5.541672274078698890e-02,1.366232456356684770e-02,3.272640008019009339e-04,1.058540647926260389e-02,7.340402737777679265e-02,7.159953652560152593e-02,1.269765454539008645e-02
8.192687657028482895e-02,3.329081863610983821e-02,1.082147759267656530e-02,1.470307366169688532e-02,7.044220228634909958e-03,6.647898230272102083e-02,5.430855073336834059e-03,1.136078867934164731e-02,7.920795894651433411e-02,7.464075861614410945e-02,1.042216967492854210e-02,9.069445748895804682e-02,1.140759842301762583e-02,5.289699225420352313e-02,2.687736651056619325e-02,1.376156462511374419e-02,1.381576623802535132e-02,2.302329203390484844e-02,5.285615042240789790e-02,2.465597266055243042e-02,4.218368490208851407e-02,7.872204737115236217e-02,1.397719226598051478e-02,5.527639892080830203e-04,2.204375093252123469e-02,5.223144443389848846e-02,1.583070732259751409e-02,1.293650248967119498e-02,1.496759737372159275e-02,3.655289346432746833e-02,3.770046540859573608e-02,1.929274349610958506e-02
2.397978751099698325e-03,8.552880235412976123e-03,1.616297170279687445e-02,6.205694859327247348e-02,9.268426879670207952e-03,1.963059284492284229e-02,3.420722332751621741e-02,5.042923166266459478e-02,4.769908773256417017e-02,1.315316299753344423e-02,1.019696848028753267e-01,1.603780441740285112e-02,1.377738837148760609e-02,1.614086385790449579e-02,3.322758400979794816e-03,1.118818562378619680e-01,4.900875737951933264e-02,2.233533556850894608e-02,3.292580881231127465e-02,4.034855332519131366e-02,1.295169244316100345e-02,6.990553610680801111e-03,6.507156232390165496e-02,4.985890788092717241e-02,5.642497603881246188e-02,3.141966040507312985e-02,1.656785173978782971e-02,1.178597019479156738e-01,8.636570604513299498e-02,1.104069322105988293e-02,6.939472091475244395e-03,4.905864762905449983e-03
5.745725471184690014e-02,1.051420124183705292e-02,6.616153344453284957e-02,1.244630364890788807e-02,1.653563766788230388e-02,6.164765394176380253e-02,7.059280141114938553e-03,1.154924597677008981e-02,1.030642585476839249e-02,8.008739993510598232e-02,1.309891843170729424e-02,2.113842117207072324e-02,1.207169514980798754e-02,2.785991269904200540e-02,1.279726601151471299e-01,9.743308605584812335e-03,7.812797158297222350e-03,1.367598110229668179e-02,7.954612323392049045e-03,3.103217061325240153e-03,1.580545555140751290e-02,3.934156924114016324e-02,1.315981089571409586e-02,2.048223275976840049e-02,9.449592898247195089e-03,2.780222454709622981e-02,1.278943055469758915e-02,1.128885680515648478e-02,1.014001910812344261e-02,1.006911262101971155e-01,8.812342217780851084e-02,1.257325755525662801e-02
6.183541930889933924e-02,1.000335418804078683e-02,1.528230409354318364e-02,1.799332858347629793e-02,1.805704831827020795e-02,3.863576154798352424e-02,6.369904657017935734e-04,1.699236931428929967e-02,7.658289522434640062e-02,3.693234446073649646e-02,1.785289710339843863e-02,2.300113644049410488e-02,1.915457881542184312e-02,3.582304104437834813e-02,1.646569539773795610e-02,1.260859697094444259e-02,1.502928090887590065e-02,2.679501670781373260e-02,5.354973416425036492e-02,1.620813786822880576e-02,6.460938923084301455e-02,1.936561153194628002e-02,1.776390363868236150e-02,4.214724834042289647e-04,5.448898713852562414e-02,3.487313671740339960e-02,1.714912070057249271e-02,1.799662459837009232e-02,1.433138537773935746e-02,8.408927405461201141e-03,1.721047290570992816e-02,1.560897610375873087e-02
9.963287370764895706e-04,9.308398508572799171e-03,1.756328678976716573e-03,6.101507204571196552e-02,2.010131404989118700e-03,1.250950636488255135e-03,4.389353983235674828e-02,9.487168019898600813e-02,4.762871852953900337e-02,1.586349170288861923e-02,1.214843195059535363e-01,1.661076369703638062e-02,4.006175578835994427e-02,1.082450272132899974e-03,1.154128943715080138e-02,1.373508218545882731e-01,5.686895690093312500e-02,2.163297530718102241e-02,2.634449583057938207e-02,2.633047781555718225e-02,2.891958199851812211e-04,1.789753163656528784e-02,1.061204372433945664e-01,3.015648812865267397e-02,2.128036328614579115e-02,2.400008241628099476e-02,1.209231105197763022e-02,1.484560945210602334e-01,8.633100307535655771e-02,1.089694705577442038e-02,1.726848934456640811e-02,1.141288265385322076e-02
1.897184820910808450e-02,1.475369808336596082e-02,6.644054117656499059e-03,1.469151222200810493e-02,1.415771263639870915e-02,1.274645753745947893e-02,1.095846679016728581e-02,1.588915371073484212e-02,1.183418983013997602e-02,4.669308221708726170e-02,1.793653740605183691e-02,1.862611023773564842e-03,1.519787363291508556e-02,1.178991924355157241e-02,2.769995196982393687e-02,1.392797764051704502e-02,9.803746035768149195e-03,1.173942713929435749e-02,1.364279853332838258e-02,5.019666341178324193e-03,9.839684754893926466e-04,2.873813102957580370e-02,1.647406595031869134e-02,9.227623164345725298e-03,1.280978474312374424e-02,1.193245085652850160e-02,1.483169000631628064e-02,1.691651568870579728e-02,1.407705817350417971e-02,4.299692214237130217e-02,2.153484069190581690e-02,1.480406695204381298e-02
4.018428639970782201e-02,1.034251956640889168e-02,6.858907650859421071e-03,7.496051210331561299e-04,8.117385163591724767e-03,1.005123073273667816e-02,1.072740098901071686e-02,1.320582108065725298e-02,1.064276511149900989e-02,4.598016340875218239e-02,1.014693158633732731e-02,8.755712278607033494e-02,1.594433530801380242e-02,1.584467857245254463e-02,1.354957483501712315e-02,8.844123152022150686e-03,1.268319310119354025e-02,3.770653937624525442e-05,1.172933837607807034e-03,7.171361673877833971e-03,7.852839542832144165e-04,7.968386308873268153e-02,1.344495283278411384e-02,5.623377833156188721e-03,1.006182211076663870e-02,1.112821106546666577e-02,1.444312614696690276e-02,1.354244001964640190e-02,9.383670373351202590e-03,4.067014770717772287e-02,1.531735453159183136e-02,1.583642881366077032e-03
1.651062968805516729e-03,1.062108475021324161e-01,1.288704732209171658e-02,4.988999105591376132e-02,6.419937250567575582e-02,1.284563395454350367e-02,6.543252612793419576e-02,6.095963221650822772e-02,7.765913883333006029e-02,8.988349410153233937e-03,2.406056764673971532e-02,3.474818815399955199e-03,5.661830161300697439e-02,1.133195327675561720e-02,5.625574613224574791e-03,1.384752101224913656e-01,1.833666424112732896e-02,4.177083489748417700e-02,7.402671868197152616e-02,3.069241914783240807e-03,9.382156579816566810e-02,3.718097615796004535e-03,1.262553562903791227e-01,3.676627061748714842e-02,5.651360041480114199e-02,7.657953988384117935e-03,6.476133972499982516e-02,4.855720707644346767e-03,3.671766363344425299e-02,5.849306584113561636e-03,1.881456815242344219e-03,4.583366795167065355e-02
1.073802513236059124e-02,5.931882829396156742e-02,6.536699839489140684e-02,5.442256531784360821e-03,1.612202017080115526e-02,1.167969145737395541e-02,4.028591283799598521e-02,1.027361718243876253e-02,4.738000700073731475e-02,1.110809661902564631e-02,1.291997443793658357e-02,2.652466752714544712e-02,7.639272609132552461e-02,2.637464223228037571e-03,4.440016205297832308e-04,1.098134771700585814e-02,3.902773696258085567e-02,1.058026261946526381e-02,9.732850187686957477e-03,5.123449145827878304e-02,2.663398637994312743e-03,8.195450154032429130e-03,1.169208268972103844e-02,1.423454243625948967e-02,5.582440479814818057e-02,8.887507310256300905e-03,1.438909446694424006e-02,4.822499824379507943e-02,1.287256166159204615e-02,6.761119269330703035e-04,7.854096579001537334e-03,6.799446236595643733e-02
3.509730043245741157e-03,9.803151820644817258e-03,7.020950662022304792e-03,6.583642581447859965e-02,1.591516926136547078e-03,1.026002012852834933e-03,3.226495193711260284e-02,4.748443159400899533e-02,4.900339576558979809e-02,1.133269584565972134e-02,1.001248632148593470e-01,1.455937972438603803e-02,1.991349750773153612e-02,4.335723936222165426e-04,1.117255406552695313e-02,1.127021628729112102e-01,4.868561097383830583e-02,1.402276060434577351e-02,1.878306778058499299e-02,2.370525537311706649e-02,3.598233984709766145e-03,1.552208029647113643e-02,7.037795398849389095e-02,2.402230457057699317e-02,2.300970118347527016e-02,1.749806666570826938e-02,1.493917871505816113e-02,1.210974576595906516e-01,8.751442077415819143e-02,8.651040938884569514e-03,1.200295358190679035e-02,1.108233421395880131e-03
1.477425093667516370e-02,7.464656627898271640e-03,1.664073732197107053e-03,1.829863079203507270e-02,2.918421748329717152e-02,1.895944072043763765e-02,1.673571479324903813e-02,3.806172242427530855e-02,8.966168725605629455e-03,2.599814122903085223e-02,3.789494985637483632e-02,1.352513430750755877e-02,9.707568640473901098e-03,4.063150520598468596e-03,6.461565774436989207e-07,1.240123040015364032e-02,3.756856862529379948e-02,2.366514334291446725e-02,1.389052899513951167e-03,7.796962277735454590e-03,1.139641932725581931e-02,3.445448958404772472e-03,5.916682876627062104e-03,2.334184996721076766e-02,1.177270781687826673e-02,1.633461813346138644e-02,6.819433920943132610e-02,4.757785265549791670e-02,8.636053892551291689e-02,3.257504926394131153e-03,3.770764516393641623e-03,8.767477057311626881e-03
5.568571050543393713e-04,1.424210356925853689e-02,1.257123695277893513e-02,4.730643884776959684e-02,2.111814305771984868e-02,9.105126746825516204e-03,3.855186355056158809e-02,6.057333825799992438e-02,9.655419850415238384e-03,1.232735697050996344e-02,6.846923459630442632e-02,1.020485733363557350e-02,4.034351365818705099e-02,2.216607256728576197e-02,8.423398256571047737e-03,1.195339933133461596e-02,7.887139593599093099e-03,4.614825707192142523e-02,2.268374290324771947e-02,3.275489290915336443e-03,5.511617628801979141e-04,3.322877781453676196e-03,4.607807171692529513e-02,2.390301693553994328e-02,1.477429953082314007e-02,2.317094202355172994e-02,1.443967242702967058e-01,1.393025480628092699e-02,3.445717901334074268e-02,8.786690886518632587e-03,7.297826466361986668e-03,1.751328122341876126e-02
2.861667101747205830e-02,1.131152216547615628e-02,6.848194730932526467e-03,8.151675488289114591e-03,8.157917876225844259e-03,1.397617142946868535e-02,1.126043244280139181e-02,1.161792744176919079e-02,7.687268375837148435e-03,3.520657241377780217e-02,5.374988430223988194e-03,7.461004033055514129e-02,8.821156806716752563e-03,1.220274626774441387e-02,3.753730309150335800e-03,1.034778968181431988e-02,9.703545726642594238e-03,2.974585093927185550e-03,4.729901368837731088e-03,4.760721436043874495e-03,8.862798449707331994e-03,5.941043512329066689e-02,1.278308393719796050e-02,7.010410597123888435e-03,7.821615062620169978e-03,1.135823999323944990e-02,1.054749027719859011e-02,1.008924710441650753e-02,1.049411908851367523e-02,2.448244313752651752e-02,1.460991895463007936e-02,5.769212775585799702e-03
1.110585758347600212e-02,1.063121678437771306e-01,9.390671956874159509e-03,3.272496296902439178e-02,6.312141990189121254e-02,3.253196187419718499e-04,5.800748977104044218e-02,8.435561493421273038e-02,7.948983595725511719e-02,1.379245066927947336e-02,5.883670063385151860e-02,1.518937245501096080e-02,8.568484896138406359e-02,1.710210574239211939e-03,8.492505585503507676e-03,1.115172516490898769e-01,2.416313835225609302e-02,3.711301476253019149e-02,5.232672796679244814e-02,1.303862071519824167e-03,2.991075216011603727e-02,1.206353643358852069e-02,1.488248548108977165e-01,3.237415522793778838e-02,2.318203711197410616e-02,2.712560082558948538e-03,9.296562221554598160e-02,6.145273772170480042e-03,3.678868762397208281e-02,7.749892563843373446e-03,1.089242181229026045e-02,1.897852662070084045e-02
4.264426490182500473e-02,1.418103891152786011e-02,1.235523686285973193e-02,1.304046421693438006e-02,3.443530891968787228e-03,3.957367210410388941e-02,6.062365246175781264e-03,1.178056463764208528e-02,8.038525420712382130e-02,1.778718156064007863e-02,1.297286195752875813e-02,6.095025637332867480e-03,1.278559322471874149e-02,2.276542504462390065e-02,1.326244594325917681e-02,9.425928933182238165e-03,9.911442183653213639e-03,1.006704679892256316e-02,3.041854809741127014e-02,2.309485879884816406e-02,4.464247591247471475e-02,9.194716269584976218e-03,9.804319834535365000e-03,1.859841794931059444e-03,2.673799056671724919e-02,3.092655057153281123e-02,1.082932790598130184e-02,1.023045185701833282e-02,8.218679587562624858e-03,8.359275502303580019e-04,1.341502576827080344e-02,5.710886539986336982e-03
1.479473260457003260e-02,5.688469729336112501e-02,5.989188657077994249e-02,1.738746453068771430e-02,1.495821095718336165e-02,1.336339098509413924e-02,8.882126403590836702e-03,1.133655584507686775e-02,9.854984071512426849e-03,1.423954452239864152e-02,1.621981575132201009e-02,1.175687107200388409e-02,5.463116023315931630e-02,5.507687501784472306e-04,2.701825331981383069e-03,1.338166405123847671e-02,2.634133525759554950e-02,1.344513950584843784e-02,1.290526850264199325e-02,4.140126815993888654e-02,1.029487880695367265e-02,1.573071359552133744e-02,1.519734149997158459e-02,3.657672009588957066e-03,5.609599538821744003e-02,1.079479338942723743e-02,1.728836320298900858e-02,2.601055811778326537e-02,1.493196181362584259e-02,6.760982994059637138e-03,1.518078341691883951e-03,5.762557792588532402e-02
6.881430708905697177e-03,1.074941192567300911e-02,1.354378681248450886e-02,6.254915770365247069e-03,8.926276211245708775e-03,3.035758218684382614e-05,2.704919023149450485e-02,3.004884804983818172e-02,9.505667661018100262e-03,1.105818517374557684e-02,2.356122960944304068e-02,1.030183476235891835e-02,9.795021056987054942e-03,3.465204307460491469e-03,5.953618340408990857e-03,1.051750078512385909e-02,5.602690843761891359e-02,8.704677486188023075e-03,1.005270887675814226e-02,1.436702391905922589e-02,9.914808304666672747e-03,1.272401484152209730e-02,1.162260917641059522e-02,2.859226241243330302e-04,1.003440589718793824e-02,1.787352284191454782e-02,1.720520291665925822e-02,9.529017090556399922e-03,1.092859677971812563e-02,7.082224468007203115e-03,3.315280966230700795e-03,7.312139763041278218e-03
1.726149211253042923e-02,1.447675138205126687e-02,3.368611362714707402e-02,1.515913879706605460e-02,1.377630817282727259e-02,3.201188852779075777e-02,1.461646556004776720e-02,1.471438589224972372e-02,1.262086245248446315e-02,1.209080746201080664e-02,1.689238432891489866e-02,1.454348970483586995e-03,1.455624860411614853e-02,3.148698893239126884e-03,7.126708016689735359e-02,1.219550012751643292e-02,1.345991874969851808e-02,1.169692314829673743e-02,1.605449911029035656e-02,8.144514563734276541e-03,1.098905355912369736e-03,6.448537755234066970e-03,1.519453667439591045e-02,8.400371735348898319e-03,1.124993890139565356e-02,1.725405113096318069e-03,1.580085440335353419e-02,1.466828292733256094e-02,1.175710591243630219e-02,3.617373557705148152e-02,4.879658603418104978e-02,1.535259802386337857e-02
6.711584192699291893e-03,1.224000376474765166e-02,2.201372161742874353e-03,1.393124940786817298e-02,4.197172634205492692e-04,9.179948861016466732e-03,3.591185817680497307e-03,2.890016666367895351e-03,8.516351256352684002e-03,1.345205378458673613e-02,1.405896079821793675e-02,1.385738609967952437e-02,1.250720871080119971e-02,1.486527361975537205e-02,1.517166397536236916e-03,1.073256907485066643e-02,8.765624668931991034e-03,4.524741913504215507e-03,7.570642727530299716e-03,7.381136164143846032e-03,2.339247048664783168e-03,5.817027214302106231e-04,1.429083372552354507e-02,2.436932288480086334e-02,2.303905357925400618e-02,5.907060751827638775e-03,1.312644106472383478e-02,1.236382468690727307e-02,1.256690610808195580e-02,9.914717519523856201e-03,9.032763084029126616e-03,2.962754308068032624e-03
1.442408552774477638e-02,1.071042014973264123e-01,1.176635540766992304e-02,1.944756889663069865e-02,5.709257120244027456e-02,4.023894440065534442e-03,4.759888778275202237e-02,6.117158113084822380e-02,8.078730315494553338e-02,1.213386308190886331e-02,2.623632334624850446e-02,1.301286841935251834e-02,5.811173897622506912e-02,1.761324162642111460e-03,8.964197513268502490e-03,1.131408711169966247e-01,1.580313489567670635e-02,1.963083156510840241e-02,3.547294306747041104e-02,1.238230782107144559e-03,3.062803863984785852e-02,1.215017193969381883e-02,1.285407761492768086e-01,3.074808713071242733e-02,2.471382600915881730e-02,3.047291552805246606e-04,3.946571765858979813e-02,6.744695162497787999e-03,3.779096525816597746e-02,9.135637983320486072e-03,9.412923096504075687e-03,1.940247116665074628e-02
5.399108825046827417e-03,1.256720877362730443e-02,1.414453615990836008e-03,1.443058220992520999e-02,1.097265217228679882e-02,9.692820036863893443e-03,1.190644468908244082e-02,1.163752461063414546e-02,9.374827024222655639e-03,3.927430450988964039e-03,1.537014550531543532e-02,3.272776474047056627e-03,1.229589170010942333e-02,2.996036222621819081e-03,1.290401494809918087e-02,1.254145441350517677e-02,1.213456394777089921e-02,1.169052589341478335e-02,1.279604221424437450e-02,5.892237866774609374e-03,3.238673201286948120e-03,7.751595235338384210e-03,1.247165743849797982e-02,1.060073046995685039e-02,1.186072757566417404e-02,2.110918611590465593e-03,1.435325330029523991e-02,1.401349754172536051e-02,1.310067868654759410e-02,1.461093118746613871e-02,1.030207762479931795e-02,1.258008824909672904e-02
