0.000000000000000000e+00,4.716800183590662797e-03,4.262447242954037576e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244093825943937304e-02,1.603712596233613716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.411575219844366602e-04
0.000000000000000000e+00,1.240752580777369635e-01,2.193440419128986699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236054435208547853e-01,2.623378461731236053e-02
0.000000000000000000e+00,7.808072659435305596e-02,1.417025651447672424e-02
0.000000000000000000e+00,1.389279236770226411e-01,2.463025997155643063e-02
0.000000000000000000e+00,2.566252636247385102e-02,5.140433797070007027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545244801084027822e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.827312440820230089e-04
0.000000000000000000e+00,9.057075751809257058e-02,1.621358962510062798e-02
0.000000000000000000e+00,2.584283780101060413e-01,4.530686811658657387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292371074008723600e-02,2.052487944954464044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796225523734675256e-02,1.250645170451900393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.176309127325544518e-02,1.146325039619735392e-02
0.000000000000000000e+00,6.691528878685649995e-02,1.167008796391704253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195005597594751051e-04,5.418405615595267197e-05
0.000000000000000000e+00,5.870708765750833058e-02,1.078716215304566066e-02
0.000000000000000000e+00,1.830661967856649919e-01,3.186049231828459033e-02
0.000000000000000000e+00,6.786481561455641551e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.353689254099041978e-02,7.286594484875574991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233052859047481936e-01,2.192317826380876106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545834862512253230e-02,4.520622018400495719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968183210145173612e-02,7.023856357381974037e-03
0.000000000000000000e+00,6.398416593630282256e-02,1.152747850715581286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164951764948925800e-02,7.728070374802781771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772962674149349882e-02,5.669322401398428461e-03
0.000000000000000000e+00,5.940300731294086145e-02,1.029374379693622291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133461459923961079e-02,1.601558183471512783e-02
0.000000000000000000e+00,3.244079223659118716e-02,5.805588226496568444e-03
0.000000000000000000e+00,2.523279135487615935e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.221771756776868612e-02,5.551027886780038334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058931274834263289e-02,3.759443473919427472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502962143231152854e-02,2.341551687832621031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337501080399706888e-02,7.118847230767811306e-03
0.000000000000000000e+00,2.469069729557613058e-01,4.267044733395994327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043243285818639232e-02,6.176643081959753111e-03
0.000000000000000000e+00,4.493864760210738996e-02,8.334885219063755193e-03
0.000000000000000000e+00,1.164014931519893187e-01,2.018839736553514411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186782341033095101e-02,1.561827486292597343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
