1.620257048874475803e-01,2.051608528400038038e-03,1.191667585063612422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230082769705116152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966354319247749949e-03,8.380226144508435768e-03,2.380957157167204984e-03,1.134324318313472690e-01,0.000000000000000000e+00,2.391605774432505743e-02,1.443659640535456361e-02,0.000000000000000000e+00,3.889048652574349230e-02,1.131405509745568062e-02,3.798644949934696334e-03,0.000000000000000000e+00,8.895135276048982478e-03,7.799228462040201648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348912546340153631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434438968252318369e-02,1.347396904342521712e-02,2.023593572236331850e-02,1.939617276415082359e-01,6.260688860444992010e-02,6.352424771124762226e-02,1.031305952479595889e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516027122454292164e-04,0.000000000000000000e+00,1.784974391262012794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449310318444783875e-03,0.000000000000000000e+00,1.354005378056010421e-02,1.363943232018152533e-02,1.467808677557992936e-01,7.171323480858083667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492731143106105773e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.155505369749614462e-03,5.445849794857765547e-02,0.000000000000000000e+00,1.095372764463956733e-01,1.495963518559196292e-01,1.873487559328874674e-01,0.000000000000000000e+00,6.262933781928888000e-02,8.927893659407265883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640373880637885230e-03,0.000000000000000000e+00,3.647684898710919221e-02,1.769378800630853768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171433686623286341e-01,2.955217582874569357e-02,5.948560559801527488e-03,8.918947262951457469e-03,5.171337030889973374e-02,5.180487534156515139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707054556759420347e-03,5.912888162450434526e-02,0.000000000000000000e+00,1.529980185365126689e-03,0.000000000000000000e+00,9.369730132520669511e-03,3.774717166281976038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860614117886355556e-02,1.051808451502500019e-01,0.000000000000000000e+00,4.997893702452304437e-02,4.030786765547687139e-02,1.198103831466113857e-02,1.206011689561615197e-01,1.511491996306197350e-01,6.929205953685749209e-02,0.000000000000000000e+00,7.280267538501646041e-02,3.273003396303705154e-02,1.790031730201717408e-02,0.000000000000000000e+00,2.488502659089694702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310051344914366693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851470602564040183e-02,7.103626605385837635e-04,1.800969456832277396e-02,7.599076567820847727e-02,4.647626437192185073e-02,7.622508800475788493e-02,5.237829463003756958e-02,7.209433546572745211e-02,3.189502966908697168e-02,0.000000000000000000e+00,5.845291791962622940e-04,9.557843737209145707e-02,0.000000000000000000e+00,2.868177758606480984e-02,2.602627026132569438e-02,1.686721725290771939e-02,5.360895254364932139e-02,0.000000000000000000e+00,6.649352262925144197e-02,0.000000000000000000e+00,1.255971799319532123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064345784033153691e-01,6.375452536465178038e-03,6.068891109746359092e-02,0.000000000000000000e+00,6.180643922700906207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120532801237431458e-01,0.000000000000000000e+00,2.508522815918382345e-03,0.000000000000000000e+00,7.534237252517513028e-02,8.019283144792199378e-04,5.492547673667683150e-02,4.566414945185016255e-02,6.628568453530751629e-03,0.000000000000000000e+00,4.302227714206991599e-02,1.013044332273820430e-01,0.000000000000000000e+00,1.711656064768109220e-02,1.303255972521533482e-03,1.964252586521210778e-02,8.165993062228416033e-02,0.000000000000000000e+00,7.495102228810973655e-04,0.000000000000000000e+00
5.845216859668750549e-03,5.599319588270904036e-02,0.000000000000000000e+00,9.939127468644583935e-03,5.622206765195990157e-03,6.290075854148748091e-02,5.440852681671386887e-02,1.227457783606786604e-02,1.054456463737137722e-01,4.924667440801113599e-02,7.348531217778889180e-02,1.940729266287911231e-02,2.717034011623353871e-03,8.270275368099379645e-03,8.479062571338927268e-02,2.853222855255942852e-02,4.326759281874402452e-02,9.209085587543584805e-02,0.000000000000000000e+00,7.419305147360011343e-02,3.271337637460070696e-02,4.764350347292830440e-02,1.322443160269775111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.573784565673633895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848714360393302308e-02,7.902372501994618659e-02,1.129150271938507560e-01,2.967715323204426006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529724762774459512e-01,7.283635202110072537e-02,6.335999448865368977e-02,1.467228773296605504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175025397806272298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271621292298953931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731984852351160786e-03,4.885261477746341736e-03,0.000000000000000000e+00,5.754437264350582837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276557011534603714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863998734135513702e-02,0.000000000000000000e+00,7.865938981262544927e-02,3.727438679505520186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748238525423008173e-06,9.359744825335024332e-02,8.000423283435267874e-02,1.333590597697241198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775042951556140669e-01,0.000000000000000000e+00
1.411504641060835064e-01,0.000000000000000000e+00,1.562103540049591677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573083454349404720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578803295836179899e-02,8.647686592786278312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959676334175382284e-01,0.000000000000000000e+00,1.727213510652954179e-03,0.000000000000000000e+00
5.203151512911146324e-03,6.542945008998926615e-02,1.521065625652349420e-03,6.867856124798690787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539911043403383958e-03,1.039200844210036272e-02,1.446392303881801900e-01,0.000000000000000000e+00,8.607894659473197541e-02,0.000000000000000000e+00,4.338995519655885341e-02,2.438530350688788428e-01,8.722808435919895964e-02,1.146946111535955132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145409883860663114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464929887231780747e-01,0.000000000000000000e+00,9.797761977505042852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062990171091810709e-02,8.784114375210833048e-02,0.000000000000000000e+00,3.848697914229400052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634958472273972105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893427483585587129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732676192528580128e-02,0.000000000000000000e+00,4.525927591489832535e-02,0.000000000000000000e+00,5.587580268371419856e-02,1.851722031499863086e-01,0.000000000000000000e+00,1.246221522466110093e-01,5.611000608474338291e-02,1.317072711406803154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139648828685117243e-01,1.811668282714122905e-02,2.438642737682682280e-03,3.129103079482406513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505639027893926729e-02,3.095824924852535673e-02,6.004870344691609228e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241518442422781254e-01,1.824403445971894619e-02,1.035884773134581639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705917116510087539e-02,5.500534776496116690e-02,0.000000000000000000e+00,6.642717518060509661e-03,5.503842873438330452e-02,7.466986858646926239e-02,1.090189634248748402e-02,6.299174713981196827e-02,0.000000000000000000e+00,8.513583751461259452e-03,5.421668902836164483e-02,1.736227789181589778e-02,5.125296476765546505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085032281418203161e-02,8.720072448241938945e-02,0.000000000000000000e+00,3.822809866419016323e-02,0.000000000000000000e+00
1.664425388588560914e-02,0.000000000000000000e+00,1.406931352703941485e-01,3.047564151205564131e-03,1.318295621047193833e-01,3.735881747233595757e-02,1.843555576958882253e-02,5.824928128274450140e-02,1.107926185453848855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083147015633699688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828501455160831402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432441689753875702e-02,1.338249902920454759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
