0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.400265059895303574e-03,6.388871634791049112e-04
0.000000000000000000e+00,2.523604039173953442e-02,5.138908194014135677e-03
0.000000000000000000e+00,1.383536503875972545e-01,2.514853542866166136e-02
0.000000000000000000e+00,4.404944912885603854e-04,5.916743909077122740e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.992143003874189286e-03,9.987171928172683226e-04
0.000000000000000000e+00,1.166453519887341445e-01,2.022649435277905708e-02
0.000000000000000000e+00,1.337063388943812436e-01,2.352990155937440334e-02
0.000000000000000000e+00,3.395240025273366189e-03,1.041815635324111434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066530194436748180e-02,1.458976175302599716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.489198817376570824e-03,1.603017583735153731e-03
0.000000000000000000e+00,1.291307516521584264e-01,2.309201882448849719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303046157046187703e-02,1.199670573203356731e-02
0.000000000000000000e+00,1.957432782300518592e-01,3.375523357547753622e-02
0.000000000000000000e+00,4.030769434016936992e-02,7.197691192959793961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604734148437828911e-02,3.792040045925495172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149799742816541959e-02,5.652704794187483721e-03
0.000000000000000000e+00,1.476643030482309715e-01,2.683469937241284020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064589509024407937e-02,8.326554874366558223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263869683992171533e-02,4.164027372757964952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403991694596099828e-02,1.704309512056928098e-03
0.000000000000000000e+00,1.232045386756155658e-01,2.136903736612410371e-02
