2.086047384397672344e-01,5.271033602361688969e-02,3.163966031293314468e-02,5.809900669616581588e-03,1.040218806071040690e-02,2.437793367777769341e-03,2.639540309988567396e-02,6.885831235608180344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079834096217337891e-02,0.000000000000000000e+00,1.217865058179689042e-01,0.000000000000000000e+00,4.377584637232210694e-04,3.664491949188180414e-02,0.000000000000000000e+00,8.724167870957603987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813121692157405304e-03,2.742148894824263938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745820604488488081e-01,6.463030266318965395e-04,9.396690862873839645e-02,1.883271838666038906e-03,2.300152023139668319e-03,0.000000000000000000e+00,9.805674466109925297e-03,1.644294160620876355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927823826759852671e-02,0.000000000000000000e+00,8.036091366049226414e-02,1.497923064252244547e-03,5.220638473039972312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.288127212414329328e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.480805729796665034e-03,1.994956007220523991e-02,6.372636088353336725e-02,0.000000000000000000e+00,1.228184741740052793e-01,0.000000000000000000e+00
5.708469651701076437e-04,9.038945190856333134e-02,0.000000000000000000e+00,8.943063384783662625e-03,0.000000000000000000e+00,5.286418749737737538e-02,4.740520185958826266e-02,1.601398824765128126e-02,0.000000000000000000e+00,5.007982634554838941e-02,0.000000000000000000e+00,1.091495246829513738e-01,1.764609724402447788e-01,5.372882164916378822e-02,4.855060763962596587e-02,2.319455295371450898e-01,1.024947930937808865e-01,1.154941947439490774e-01,2.465616586969877205e-02,2.621131639326096038e-02,9.748103625835786989e-02,0.000000000000000000e+00,6.354446720637907386e-02,4.123396032429337693e-02,0.000000000000000000e+00,9.655073716432389236e-03,0.000000000000000000e+00
2.487776159277488297e-02,0.000000000000000000e+00,2.691982085488662801e-01,0.000000000000000000e+00,1.469342781133400333e-01,2.138180559154353837e-03,0.000000000000000000e+00,2.500626761083921039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552106330583938036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450497483584427039e-01,2.072870487533102005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697517985908085197e-02,2.135798507405766156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351581021460517007e-01,0.000000000000000000e+00,1.430585175236308640e-02,1.598896734814307533e-03,8.230105745377508126e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.356051715324130047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051141777174033759e-01,2.090903496382513077e-02,9.887133379411208733e-02,3.948204587575945661e-03,0.000000000000000000e+00,2.220123045563318978e-02,0.000000000000000000e+00,1.406583809886225063e-02,6.861511384282140136e-02,0.000000000000000000e+00,3.115544299915126627e-03,2.986908733937671326e-02,1.958264926677042925e-02,0.000000000000000000e+00,5.801218595115959636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177414648233161693e-01,0.000000000000000000e+00,6.733117433341841412e-04,0.000000000000000000e+00,9.093487870947135343e-02,0.000000000000000000e+00,3.428882789151958474e-03,2.308938922713373032e-02,7.003274514216119295e-02,2.824460024802036284e-02,0.000000000000000000e+00,1.440184229605124544e-01,3.204420026366696511e-03,1.184588372489517871e-01,2.812395682284009601e-01,7.349267950605904709e-02,1.386730717712842398e-01,0.000000000000000000e+00,1.883554364075504728e-04,1.524498525285478689e-01,0.000000000000000000e+00,2.793443356379857884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927392824610274197e-02,0.000000000000000000e+00,5.626833998889799182e-02,2.072181516955463496e-04,1.732389391572303422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236805055695009932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558567313584149168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737103446808221343e-03,7.305229792080961126e-02,2.918744671587433087e-02,0.000000000000000000e+00,4.690476738261604609e-05,1.036222701189874751e-02,1.669603505428661760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962712486585578842e-01,0.000000000000000000e+00,1.165952881932382224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212386342339762492e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.036737220110841302e-03,0.000000000000000000e+00,1.524645861127047310e-03,4.822078302483102409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.821590776943162418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814735360173866663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159018443817955699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092236241436454147e-02,2.477068548698817263e-02,9.451623336588138580e-03,1.730532629469587122e-02,5.232103606941072155e-02,5.485204729062327644e-02,1.465599870021176421e-01,1.352070466328209597e-01,3.923712580576326804e-03,5.410449433779805639e-02,3.921801312757774299e-02,2.341868905768034470e-01,0.000000000000000000e+00,9.376929771298174454e-02,0.000000000000000000e+00,7.925634274562118461e-04,1.844309332809137558e-01,8.585176105838600302e-02,1.875091980147972071e-01,1.123105483882903474e-03,1.128938254766648566e-02,0.000000000000000000e+00,6.655190807802041641e-02,0.000000000000000000e+00
2.718204486563196524e-03,5.889291669349728392e-02,2.518084754515955258e-05,2.102202697038628096e-02,1.645179524686644261e-03,1.267362576910992800e-01,2.671418348043651525e-01,3.528071605664203931e-03,7.048911234977731088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753606107462094346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165898143897318120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905013386192213359e-02,0.000000000000000000e+00,4.888586212055721220e-02,7.713706248510025787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491317460222418123e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.765613184915658163e-02,0.000000000000000000e+00,2.702533372587838639e-03,0.000000000000000000e+00,7.523772452729564353e-02,6.167344351060199958e-03,2.861106326415522059e-05,0.000000000000000000e+00,4.690706797390709754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824507647558142043e-01,3.043932388020635215e-03,6.071861137634544658e-02,2.455212685488361302e-01,5.372967339113818991e-02,1.113013962644871513e-01,0.000000000000000000e+00,1.271849401954913174e-02,1.051944394340683930e-01,0.000000000000000000e+00,4.344462281129605336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341253227724538269e-02,0.000000000000000000e+00
2.722860150138839636e-04,0.000000000000000000e+00,3.158499729878368190e-03,0.000000000000000000e+00,1.760453269975914559e-02,8.661667465743573546e-03,2.109787114437578284e-02,0.000000000000000000e+00,5.538105724274129150e-03,2.157545989230856207e-02,6.006496297813267854e-02,3.526973182661005332e-03,5.009516854125404400e-02,0.000000000000000000e+00,8.932332841973634335e-03,3.122924773104416435e-02,1.707953785817464473e-02,2.575701935905605477e-01,1.499358133457751215e-02,0.000000000000000000e+00,3.725492463331795626e-03,8.330364390295406929e-03,2.810929657953745945e-03,6.161106129047701913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794395449971756748e-02,3.201822188263132862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078313775843701840e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.873171871964123658e-02,2.612505709403015533e-02,2.847859674368263261e-01,1.702810929044111521e-03,7.839148922246746629e-03,6.379031437492184691e-04,0.000000000000000000e+00,2.189667407899279633e-02,1.229501997911576633e-01,1.004750672983520249e-01,1.859168996737419616e-02,0.000000000000000000e+00,5.793825332055328389e-03,0.000000000000000000e+00,8.923253809052146155e-04,1.298444877829859311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636341942897265589e-01,0.000000000000000000e+00,7.261246528776375830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719785224650902932e-04,2.411809418262527479e-04,0.000000000000000000e+00,2.192531159812980074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079252184398000118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055251853138079621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.793626674476113507e-03,0.000000000000000000e+00,6.917410351324079776e-02,4.946717297568761079e-03,0.000000000000000000e+00,2.407592545024268144e-02,4.914316774318629351e-03,6.219590030236348682e-02,1.320393016737047287e-01,2.068649843492318119e-01,2.455860960599683378e-03,3.401658094439743985e-02,0.000000000000000000e+00,2.818369798110105795e-01,1.207699751529888246e-02,5.440184592597124141e-02,1.474891363611994209e-02,0.000000000000000000e+00,1.577451449832596025e-02,9.250523343587510605e-02,1.442511027258687184e-01,6.568886279673325423e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.246020763937910780e-02,0.000000000000000000e+00
7.536416387402497530e-02,6.946461088250219761e-03,4.412621250525094628e-04,5.172340414730428699e-04,4.952543979363965149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843282329835066735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547264493039012256e-02,2.899903514564861323e-03,8.008156975885877271e-02,0.000000000000000000e+00,1.857238461400495706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078899766553260454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221074953400968943e-02,9.124998786154692176e-03,0.000000000000000000e+00,9.054622439488030361e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.291958255765672414e-02,0.000000000000000000e+00,4.008467969335713192e-03,8.299428567627484266e-03,7.602440031561633060e-02,2.796843598596893687e-01,0.000000000000000000e+00,3.646398979603322071e-02,9.032517362928907953e-04,0.000000000000000000e+00,2.060139884620234424e-02,0.000000000000000000e+00,5.515492855323757444e-03,0.000000000000000000e+00,1.368972143703908739e-02,2.790655425271783459e-04,0.000000000000000000e+00,1.536698049094266383e-03,1.457710414267730098e-02,0.000000000000000000e+00,3.497877859795726734e-03,1.515510126461150353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533066293848740333e-04,0.000000000000000000e+00
