0.000000000000000000e+00,0.000000000000000000e+00,9.890994992206006420e-02
0.000000000000000000e+00,2.204133420538278432e-01,0.000000000000000000e+00
1.996334406757849927e-02,7.019803775494753983e-02,2.381555434733750309e-01
0.000000000000000000e+00,1.063163777343228630e-02,2.530611971034694707e-01
0.000000000000000000e+00,5.879988867779480793e-02,8.828786885651061789e-02
0.000000000000000000e+00,5.850119083573258605e-01,0.000000000000000000e+00
1.547052491130855535e-03,1.100333762726407594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794094797665603869e-01,4.839848058890766636e-02
0.000000000000000000e+00,2.583639117370721827e-01,1.136199461405863476e-01
6.913216396068800826e-03,0.000000000000000000e+00,2.729778678481450394e-01
4.599159127197930547e-02,4.639244687292444491e-02,4.318475589067984066e-02
5.688412026030258140e-02,2.703663793607353691e-02,1.062519595994876609e-01
8.631997473111542585e-02,3.222707080527532908e-02,1.206779310504542818e-01
3.842445388031921760e-02,1.147421710018612165e-02,7.267292411790785001e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.969835069500747493e-01
4.798566032393230402e-02,5.457811080403035704e-03,0.000000000000000000e+00
1.116892475383894218e-01,0.000000000000000000e+00,3.048968182787583150e-02
1.031623639827988770e-01,1.301092977085300528e-01,7.679523516678381234e-02
6.802084738873322156e-02,8.119713603617179087e-02,0.000000000000000000e+00
1.538233563012287031e-01,1.445820291648966267e-03,0.000000000000000000e+00
1.037862785323523940e-01,3.973920219411450350e-02,8.296507482918800969e-02
0.000000000000000000e+00,2.325017949723875467e-03,5.759073820131251770e-02
1.425371786514422756e-01,0.000000000000000000e+00,2.135821578338801749e-03
4.042002147883978769e-03,3.183296903869246020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462919843732725156e-02,1.647101889415333309e-01,4.506344841046994176e-02
1.286597085418486330e-01,9.689162880683020729e-03,8.620800497162635356e-02
2.176915454173413908e-02,3.419354758986862391e-02,1.494035459416286349e-01
7.440654336245643152e-02,1.597572717001272818e-02,0.000000000000000000e+00
1.065438578145536386e-01,9.945635468745203656e-03,6.778441126465907692e-03
1.106742513819836404e-01,8.350240526412932435e-03,6.240653201320355697e-02
7.898495181461760717e-02,4.636511739819233063e-02,5.885375164480877858e-02
0.000000000000000000e+00,7.535127853198460637e-03,8.326354505272359763e-03
0.000000000000000000e+00,5.615296235804635716e-02,0.000000000000000000e+00
9.431999522512394402e-03,1.653805652048492558e-01,4.713497083362570839e-02
