2.841739335591377813e-01,1.010296483035295033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319035393808967227e-02,3.207914363584727507e-02,1.200885404555303293e-01
1.918482976802530788e-03,1.482869782735518486e-03,1.734406296460928310e-01,5.010918276191566635e-03,2.781978260617694043e-01,0.000000000000000000e+00,2.122180304980009480e-01,6.527816356897112211e-03
1.234070891780515988e-01,0.000000000000000000e+00,2.395734263916720341e-01,0.000000000000000000e+00,5.464125520869397151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744094922118496538e-02,1.305850111772816069e-01,5.398397915201356978e-02,1.082928332766958102e-01,0.000000000000000000e+00,2.307651534002657656e-01,0.000000000000000000e+00,6.293225544844416319e-02
1.089780600542643030e-01,6.724548470747511442e-02,8.940542855371516606e-02,7.536408235322504534e-02,1.153466894166077228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202724596084980488e-02
2.583051047889780016e-01,5.786876744404916700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385516536665540005e-02,2.515057467058116544e-02,4.104930811465453550e-02
9.505534921102853224e-03,1.118169212233138948e-01,1.211381484951611215e-01,1.011089504392894689e-01,7.304259983399070955e-02,9.251305820746362485e-02,9.971998611365442793e-04,3.501958396385163041e-02
5.357355888229412173e-03,1.155917049820728432e-01,8.572956738603622340e-03,1.627082735865483798e-01,1.088474773115614969e-01,2.505084701549987747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425890337862339985e-02,1.138040843863984547e-01,2.895990580382865227e-03,0.000000000000000000e+00,8.802923778496760110e-02,1.192159826830491709e-01,5.317550712528762435e-01,1.544053538912436296e-02
3.276165989453082572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361143347039130494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142626964374811663e-02,0.000000000000000000e+00
