4.788876010472240333e-03,0.000000000000000000e+00,4.904686502884598662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233569984333233172e-01,3.963430968662803866e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.868766549573034896e-01,1.690957441631288707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390881765050376302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083250520542063805e-01,9.844822016773747964e-02
3.930328109516471706e-03,7.782652163896577879e-02,2.219177822143705570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.656471513353238504e-03,2.034305182250055032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880557235175575298e-02,3.521120601492089275e-01,0.000000000000000000e+00,3.342324350551698076e-02,1.233726327642407777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555431214589777345e-02,4.841248019041542033e-03
0.000000000000000000e+00,1.806349891630225010e-02,1.923044243299368017e-01,2.858196344611129563e-02,0.000000000000000000e+00
1.799007964563151263e-01,5.901086914994757744e-03,6.310292759594426926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614231085110073960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393808162378071258e-01,3.650814719849541090e-01,0.000000000000000000e+00,3.595467285324722290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244272795635028850e-01,5.827362459452007509e-02
0.000000000000000000e+00,1.905546211557782033e-02,0.000000000000000000e+00,3.042713835264433848e-03,6.065665005136343206e-03
6.650178036768350509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493811674601868408e-02,3.635200869203156770e-01,1.395003010376800459e-03,4.983788852406820236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362615427251203389e-03
1.076684579351753525e-02,0.000000000000000000e+00,1.040670767874702328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557894329211851562e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893265923475429706e-03
0.000000000000000000e+00,1.931170028048701665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386938896140999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228312930831637201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156757429242190868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.104729419264002567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479183059122950301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594134629705611528e-03,0.000000000000000000e+00,2.876916718268408054e-03
5.105979372805774519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688388844251793993e-03,4.994281876373386775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517223570733875315e-02,0.000000000000000000e+00,2.236120339580303928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629357053144452278e-03,0.000000000000000000e+00,2.393812713257987418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102299066842361064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643915922666462609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709128601041970480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910290809763114717e-01
1.319467865072857697e-03,0.000000000000000000e+00,7.093958864789908067e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046102739652027198e-04
5.294446864910283546e-02,4.096925701477322629e-02,1.263719477963293723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911554280735387832e-03,0.000000000000000000e+00,1.570217986566845025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497693917092348670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494714086600658548e-02
0.000000000000000000e+00,1.197066249837953032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866638306220645693e-02
3.848798700001590523e-02,0.000000000000000000e+00,3.029077014241795401e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523292224560585190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620512089650243731e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360019509260323695e-03
1.283530468811997915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613786317512953400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502019283356489820e-02,4.438568031398776315e-02,6.202955028729801104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473869273243255977e-03,0.000000000000000000e+00,9.719589909149357193e-03
5.584884274380710455e-04,0.000000000000000000e+00,7.238261927714259971e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.708553550651043830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251339258690862231e-02
7.786312914066884452e-05,0.000000000000000000e+00,7.478545722854556231e-03,0.000000000000000000e+00,1.616118948627849822e-03
7.987942845940618208e-02,2.118330251406971843e-02,3.519203570965361016e-02,1.951659878132719003e-02,2.117047003299931014e-03
8.281072833963419588e-03,0.000000000000000000e+00,7.110407126046255910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139454396729427721e-02,3.056338937753744905e-02,2.747970523593124687e-02,1.503220195381124724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803735128425222448e-02
4.587151479409688759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670645102245532532e-03
4.494065913300684424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085743703653345604e-02,6.879969234503786717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514121298477848057e-02
0.000000000000000000e+00,8.201667481687902397e-03,3.737014747051513840e-03,4.181951440496745609e-01,0.000000000000000000e+00
3.265031439844457567e-02,0.000000000000000000e+00,2.415941052600388550e-02,2.742210112040902731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528129658006214912e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861373866762723745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618373381351470616e-03,0.000000000000000000e+00,1.213277990059759021e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883072592651956827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
