0.000000000000000000e+00,1.146258138141383227e-02,0.000000000000000000e+00,3.783850797542924194e-01,0.000000000000000000e+00
2.770801692716200471e-01,1.430435577825147145e-02,0.000000000000000000e+00,2.156214768673440224e-02,0.000000000000000000e+00
4.170243575886236481e-02,0.000000000000000000e+00,2.244518781608120274e-03,5.308610580616476143e-02,1.554826549046063209e-03
9.596366593231647757e-02,2.388073816826892862e-02,1.009506893943565975e-04,2.926241992121958371e-03,0.000000000000000000e+00
1.292350906131781996e-01,9.190111125072655818e-02,2.172237372156907501e-02,5.458750797726611564e-02,5.622846610678900597e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674429211439389303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837309975067746626e-01,3.522608577660118947e-03,1.025251632553081521e-01,8.784617727990154585e-05
5.085209253840401039e-02,0.000000000000000000e+00,2.933156088505453063e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875804815449563567e-02,3.238240560154082709e-02,2.922916134327237236e-02,0.000000000000000000e+00,8.325643492616285196e-03
4.560385328961671925e-02,0.000000000000000000e+00,8.193369880392241400e-02,3.799816105643583075e-02,3.671042786971572686e-02
2.209766603789051209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200511342726697850e-02,0.000000000000000000e+00
1.841754659114372139e-01,0.000000000000000000e+00,9.880418120060671661e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612315570985367985e-02,8.199591478468570838e-02,7.477358204167927624e-02
0.000000000000000000e+00,1.590324694161257268e-01,3.713293935198209300e-02,1.281370114517940140e-01,8.567168551052713014e-04
6.956175688942220492e-02,8.595414790612621384e-05,1.389328090648215552e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.058389086750851082e-02,1.992051393805148538e-03,0.000000000000000000e+00,2.821240065898021898e-01,0.000000000000000000e+00
4.353640310881443619e-04,9.960234196616722657e-02,3.640286440279221457e-03,0.000000000000000000e+00,1.392274193312496855e-01
4.612682388132128414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237951661458690775e-02,0.000000000000000000e+00
4.442857282991721779e-02,9.731822279840930678e-02,0.000000000000000000e+00,8.993607296158480369e-02,9.118516992194408352e-03
4.977775039616478409e-02,4.983790746347806916e-02,0.000000000000000000e+00,1.206927750358645773e-01,0.000000000000000000e+00
1.239939498304373638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302019062364237589e-01,2.256951776666574899e-03,0.000000000000000000e+00,1.803080482944117643e-02,0.000000000000000000e+00
3.496961359921984939e-04,1.303604154214448550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222619538888195856e-01
1.038274993141724556e-01,1.850657163045527076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131208377092417117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925228159217635238e-01
1.273863453933679266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218642143660056548e-01,1.712243978933665131e-02
5.524077326333990540e-02,1.911702356752999904e-02,3.305874294098503502e-02,6.301145318610079649e-02,0.000000000000000000e+00
1.681768249792571501e-01,0.000000000000000000e+00,2.331170676984370069e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609784391750895521e-02,1.852528146352853122e-01,0.000000000000000000e+00,3.441591679216560867e-02,4.186391465394692646e-02
9.000170041669602883e-02,1.350568452639754058e-01,0.000000000000000000e+00,1.270719728058416695e-02,1.262585482692956708e-02
0.000000000000000000e+00,7.653557145440745280e-02,4.354826720813845947e-02,0.000000000000000000e+00,1.179300333721877148e-01
2.552174127984309371e-02,1.740930343809769451e-02,3.829902054292078084e-02,6.215247687830928458e-02,6.112717333102334061e-02
0.000000000000000000e+00,1.291380395104105294e-01,1.928015506477429378e-02,0.000000000000000000e+00,2.562503071449903080e-01
2.960807841366913662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102172163810024577e-03,1.627022847389281461e-03
1.691667252291947088e-01,0.000000000000000000e+00,6.447629298657466673e-03,0.000000000000000000e+00,0.000000000000000000e+00
