0.000000000000000000e+00,0.000000000000000000e+00,9.890352977185151717e-02,0.000000000000000000e+00,1.148232711467833504e-02,0.000000000000000000e+00,3.783941179165836721e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204045132322590972e-01,0.000000000000000000e+00,2.770744326750956832e-01,1.431637521272274317e-02,0.000000000000000000e+00,2.155558150221309130e-02,0.000000000000000000e+00
1.995205188672694030e-02,7.020203841683950174e-02,2.381533099731406589e-01,4.170436147218462702e-02,0.000000000000000000e+00,2.259142707259095047e-03,5.309445067932175299e-02,1.556877451600856234e-03
0.000000000000000000e+00,1.063514859012080691e-02,2.530672697707460062e-01,9.596850953925006866e-02,2.392203887590805753e-02,1.046284485574257425e-04,2.910939057371258326e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.880074155363367722e-02,8.827843975383371788e-02,1.292356229192722916e-01,9.191458690716522439e-02,2.173977273089045675e-02,5.457327831568818677e-02,5.623224804236501284e-02
0.000000000000000000e+00,5.849935048718685193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666984369007352820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563617847626770424e-03,1.100168380099523016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837640371109256821e-01,3.524116731453206912e-03,1.024789159063516086e-01,9.253664691193601690e-05
0.000000000000000000e+00,2.794047337662819985e-01,4.837012461285365023e-02,5.084671392112740523e-02,0.000000000000000000e+00,2.933002342498958748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583585782217101001e-01,1.136107722506362050e-01,7.875629201705418303e-02,3.238115780728061804e-02,2.924252503082516372e-02,0.000000000000000000e+00,8.328420254866301248e-03
6.887412654311421759e-03,0.000000000000000000e+00,2.729599775483154134e-01,4.561003197231239259e-02,0.000000000000000000e+00,8.197045619538355365e-02,3.801711281198470738e-02,3.671790530444912770e-02
4.597742677229145480e-02,4.638919039199522476e-02,4.319072849645792800e-02,2.209742231983775063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200822409637150784e-02,0.000000000000000000e+00
5.686866069284941122e-02,2.703641200049197377e-02,1.062572171317393011e-01,1.841747652558004544e-01,0.000000000000000000e+00,9.883429595831275810e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632988430362496801e-02,3.222764259399076014e-02,1.206788375338911923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612403597517441917e-02,8.199399702151224933e-02,7.476295197435367523e-02
