0.000000000000000000e+00,0.000000000000000000e+00,2.318243536969603197e-02,3.207771864113545535e-02,1.200709315642909114e-01
5.026725890088898537e-03,2.781877840277726666e-01,0.000000000000000000e+00,2.122093145697495076e-01,6.525751306703918980e-03
0.000000000000000000e+00,5.463012972273626616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082890371025599235e-01,0.000000000000000000e+00,2.307639948804656727e-01,0.000000000000000000e+00,6.293145599651904509e-02
7.536665094597112813e-02,1.153280775548429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202350719682915119e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.384797851984585465e-02,2.514726441068805551e-02,4.103691687906674268e-02
1.011150157712118469e-01,7.305470696010800402e-02,9.251782946302559985e-02,9.976043090447936877e-04,3.501873744297539365e-02
1.627184703988690806e-01,1.088584749204514479e-01,2.505052970691911129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.807685051705839430e-02,1.192261623043530117e-01,5.317288624534325381e-01,1.543334147102829075e-02
1.361183414688750710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142451049652750544e-02,0.000000000000000000e+00
1.556959468463431917e-01,0.000000000000000000e+00,4.276149135162053971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250676718903923519e-03,7.250253873409397143e-02
1.195959770199452737e-01,1.444072849249670720e-01,2.650052452007266648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020769352599926266e-02,0.000000000000000000e+00,2.999206162412331247e-02,6.147302523914627975e-02,4.195742399471164008e-02
0.000000000000000000e+00,3.805974267549876947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730531420142802368e-01,3.888447929257229374e-01,0.000000000000000000e+00,9.211305648380539723e-03
8.784994234128433443e-02,2.788758427622060887e-02,1.916984383744284870e-01,1.281555656655645851e-02,0.000000000000000000e+00
1.372860659260903560e-01,2.572960818532704728e-03,7.318769120056781152e-02,9.622229994064616584e-03,8.458519936723482915e-03
3.808708867766974482e-02,0.000000000000000000e+00,3.391671682994473053e-02,4.382369455286731774e-02,1.219702090528631822e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.599063512889099092e-02,2.391778550995858968e-02,6.491182289147858506e-04
0.000000000000000000e+00,2.028143449467876766e-02,0.000000000000000000e+00,2.119331553128047871e-02,4.364704502872467917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515417238545281641e-03,1.106667540910552180e-02
9.483675699324901898e-02,2.718680263203102077e-01,2.690346509766203820e-01,0.000000000000000000e+00,1.006164051964704952e-02
5.534291568174679044e-02,1.014986976007013590e-02,1.007443891497255134e-01,1.593719897528476578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558054629344549663e-02,3.645782103949535974e-02,1.471645700967094683e-01
6.070719827778671418e-02,0.000000000000000000e+00,1.158038342072384846e-01,2.243598197787049706e-02,4.528352487181915714e-02
4.079663054283377277e-01,9.018381359841332046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374515698296219224e-01
4.383177133111650775e-02,0.000000000000000000e+00,5.182617695560954862e-01,1.215825778522442065e-02,0.000000000000000000e+00
1.811787423178060630e-01,8.995795243500750993e-02,4.559651572709084721e-01,9.410347082795925133e-02,0.000000000000000000e+00
2.068043793459153207e-02,3.344342472134738137e-03,4.896806544835367002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.289944118952067426e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.887939734338304615e-03
2.839199429105566594e-02,5.068834719536240152e-02,0.000000000000000000e+00,1.489890718595920233e-02,6.691107681966960985e-02
