3.057415828619578294e-02,2.630503187073212623e-01,1.512464850187308363e-01,2.389001161299731182e-02,0.000000000000000000e+00,3.303810717307838034e-03
0.000000000000000000e+00,2.238335390976242956e-01,5.234199607894397116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782441725489513143e-02
3.150205926992972506e-03,1.054280540532815252e-01,1.368135274461446810e-02,2.977966147090170268e-01,1.637235523914796764e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539998990471927343e-02,4.285379997458961809e-01,1.012806811200587208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371850644070059577e-01,2.340064788490776176e-02,0.000000000000000000e+00,2.908696369545119009e-02,9.629509816358908930e-03
5.561817468320873203e-02,4.252138792224048440e-03,0.000000000000000000e+00,2.216001542613195152e-01,1.722791131743243165e-01,9.501188139677872388e-03
7.386047968813080726e-03,5.783023520473844908e-02,1.328960924968562995e-01,4.190795023738210813e-04,1.198584376933951867e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.504710028170241992e-02,6.158055245187624149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495075802597759629e-02,5.308903418605047386e-02,1.667838055282698517e-02,0.000000000000000000e+00,3.407481887577246682e-01,7.768101905597732393e-02
0.000000000000000000e+00,1.607651891898824112e-02,1.123416513307755153e-03,4.964843551281105521e-02,0.000000000000000000e+00,2.718120574746870077e-01
0.000000000000000000e+00,5.322216915664586961e-03,0.000000000000000000e+00,2.328239421732463121e-01,1.408048908569452806e-01,6.860935924799059895e-04
1.330968806801718640e-01,4.031907743976390415e-03,3.257813184711697702e-02,1.067521154947460860e-01,5.369241784621835677e-03,0.000000000000000000e+00
2.760936293329478430e-01,1.439384074834208251e-02,5.885150630610708200e-03,0.000000000000000000e+00,2.904948207286837600e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.180343024767214921e-02,2.889304320254771144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046334512432612636e-04
1.614436163000145807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117880996062127319e-01,6.500196459690862905e-02
0.000000000000000000e+00,1.717844068871948182e-01,2.225361101753561485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171916195022761672e-03
0.000000000000000000e+00,1.662174197130891762e-02,3.279225948683689418e-04,2.963540020386771015e-02,0.000000000000000000e+00,2.412088905938867267e-01
1.090315401750485275e-01,1.936278205141632458e-02,0.000000000000000000e+00,5.608647847383443213e-02,0.000000000000000000e+00,1.693936106810737044e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652680282771378573e-01,1.928516664625747794e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271192062361710222e-02,9.631812998936521708e-02,3.966218106248742270e-02,7.590826561860137579e-03,8.050319280907118104e-04,8.230120806572874953e-03
6.104631573969073605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937165808439168857e-01,7.034578675500180456e-02
0.000000000000000000e+00,7.068094060081406456e-03,8.564726252807954021e-02,3.599419076214608812e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.507740569786056153e-02,4.042058252310899019e-02,7.317532727394793213e-02,2.614224395250263136e-02,0.000000000000000000e+00,1.462068290990257513e-04
0.000000000000000000e+00,4.227795081637598928e-02,1.722736404169813225e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.361307724499845648e-03
0.000000000000000000e+00,7.260172123485852252e-03,5.683691678578264850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239719031987727003e-03,0.000000000000000000e+00,3.276960569084636649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771189829220198853e-01
4.341335943552178216e-03,7.589118387389071074e-02,3.255164811335095609e-02,5.629022095187284289e-03,2.106146200679603290e-03,9.385992412475320512e-03
2.240198306207307876e-03,0.000000000000000000e+00,4.936169450962052223e-03,8.405592180582791700e-03,0.000000000000000000e+00,1.365478258792601207e-01
7.515441461091168507e-02,5.587016145481144697e-03,2.211800488026810854e-02,3.656100146274379042e-02,0.000000000000000000e+00,7.931414943455684582e-03
8.928950876674593331e-04,5.919959268960841431e-02,1.010929544312525082e-02,1.960686446424300851e-03,3.282246751404752777e-02,3.262494674465747039e-03
0.000000000000000000e+00,2.839469207889949026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752652020999427546e-03
2.523402211574637694e-03,0.000000000000000000e+00,6.310401750287642116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138811386097251938e-01
4.480540290196966674e-02,2.153172326774331624e-02,1.567522081157391931e-02,7.876817116796523341e-03,0.000000000000000000e+00,1.345288181977150402e-03
0.000000000000000000e+00,6.919949330930974529e-02,1.738218274304031627e-02,1.669988035143318448e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965075118236140561e-02,5.559491617957450574e-03,1.554523559515502001e-02,2.903427377796065009e-02,0.000000000000000000e+00,5.436894974529039339e-03
6.015633701463961834e-03,1.059753427063034846e-02,5.850697102291209373e-02,9.584326424834631544e-06,1.267248688229690801e-03,1.422696600047390018e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.614166631888449555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432044343679279956e-03,3.696660935905786427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995603287863836742e-02,8.852898381774620268e-03,1.028499703373153377e-02,2.562854628174285332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775903641507280029e-02,7.047163006713575394e-03,5.559696563804428747e-03,3.023512347862705382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.547277403638728566e-02,0.000000000000000000e+00,1.073233969996454729e-03,0.000000000000000000e+00,4.550628436096812446e-03
