3.055993172128090851e-02,2.630776002146329451e-01,1.512398586540428802e-01,2.391162047810213923e-02,0.000000000000000000e+00,3.305646645517047125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397978928250097397e-01
0.000000000000000000e+00,2.238960052306878667e-01,5.234454068066519972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781263465597198239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555890243570814402e-01,4.765851230736761063e-02,2.720500764214142109e-01
3.130276969564421783e-03,1.053775807553081062e-01,1.370488359504978305e-02,2.978645346442031494e-01,1.637271058898838172e-01,0.000000000000000000e+00,1.560876794754565561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544466910165271406e-02,4.285536591362332781e-01,1.009915347133193489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361928495947710149e-01
0.000000000000000000e+00,2.372283096070052499e-01,2.338024924580862224e-02,0.000000000000000000e+00,2.907826503209419780e-02,9.636888605971841854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231197987718122971e-01,9.130303911721983356e-02,8.117490028865406715e-02
5.560785455468850169e-02,4.212218993018614598e-03,0.000000000000000000e+00,2.216700293676343025e-01,1.722788801651204960e-01,9.492240254283202880e-03,1.561322496028230145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380194057809865912e-03,5.785775606883802186e-02,1.329070228300276990e-01,4.135883068304332380e-04,1.195453294196608014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115993952751069052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041721768144927285e-01
0.000000000000000000e+00,5.507571172998785430e-02,6.159658903705374222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343594241478647942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137119082235895154e-02,2.619779801700025668e-01
8.493329810565355964e-02,5.310561246884042824e-02,1.666990397803823354e-02,0.000000000000000000e+00,3.407501312370336266e-01,7.767483863597482441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334466839946615246e-03,1.042514272190951385e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.605073654617913265e-02,1.125247140818357201e-03,4.962785917403992469e-02,0.000000000000000000e+00,2.718420237742047996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612711123714236860e-02,7.231087601877025841e-04,0.000000000000000000e+00
