0.000000000000000000e+00,1.467321398331288274e-01,8.376027402013028200e-02,3.937506421977457656e-03,3.893242618481631678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500090969939759433e-01,2.547194974483327212e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.777111622945830860e-01,8.168463308726121863e-02,1.644209718997114919e-02,2.790831401186671390e-01
1.196365592322251592e-01,3.029369331054422923e-02,0.000000000000000000e+00,1.668644624011727251e-01,9.965672297174894834e-02,3.315184975516345667e-02
1.132339024501841374e-01,8.022253260470460501e-02,5.336155729073795151e-02,0.000000000000000000e+00,1.345804782613445050e-01,1.191154357640935857e-01
2.535695594054064236e-02,1.539092846355095967e-01,1.276574318403126407e-01,3.776158025064431378e-02,3.595929541896834142e-02,0.000000000000000000e+00
1.324329900460457787e-01,2.026102639255377216e-02,1.645134446704831031e-03,8.522145815689249893e-02,1.373442472101698286e-01,1.334132277813326328e-01
1.730035477657883847e-01,4.824948871641149793e-03,0.000000000000000000e+00,1.096601582877775871e-01,1.944862967107653384e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.460212439921173264e-02,0.000000000000000000e+00,4.843608756267114152e-02,2.217466515384826364e-01,3.298953882301541157e-02
1.730330858024380775e-02,5.902680232215318235e-02,1.265939140526520790e-01,1.114503341376260788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478698300096971119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598754404787892436e-01,1.202462290848708287e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.367867598615177580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308299967741394509e-01
1.557832243539555572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773305043412307297e-02,1.387856732740478105e-01,2.583974418293247810e-01
6.664027826760630935e-02,1.577660594431656849e-01,4.216060215971667580e-02,2.292505685273979119e-02,2.037384006677705681e-02,1.168398077579046318e-02
6.660875891467119003e-03,3.858403538894084744e-02,2.953595311087126585e-01,1.725187351570051097e-02,0.000000000000000000e+00,4.170982668371862878e-02
0.000000000000000000e+00,1.183376098776875961e-02,0.000000000000000000e+00,1.506629230239547867e-01,4.130019205883744826e-01,0.000000000000000000e+00
1.375728846026487429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140705967077416449e-01,1.766907936943408822e-02,1.447660436521850669e-01
1.580734829052613810e-01,1.091061256829863046e-01,2.526368400932269345e-02,3.295668543275228485e-02,7.919881357921508547e-02,0.000000000000000000e+00
8.072233963070266083e-02,1.297687164406778892e-01,0.000000000000000000e+00,9.995420983760433878e-03,1.740966330841844101e-01,0.000000000000000000e+00
1.622155560042034400e-02,1.708884985021161818e-01,1.878766921835910153e-02,1.160141402316733628e-01,0.000000000000000000e+00,1.831806694982279216e-01
0.000000000000000000e+00,1.183376220287965103e-01,4.008490021804884257e-02,0.000000000000000000e+00,1.211883929441792546e-01,1.030942362942764354e-02
1.566804377158160372e-02,8.629410746164782597e-02,1.307825764796689827e-02,8.132593386140233097e-03,1.225840226415246884e-02,5.952163127420335466e-03
8.729946356334088164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920687463361738997e-02,4.230959735765059126e-01,1.318976471355803697e-03
9.306585949731002727e-02,1.006175051427990880e-01,5.650606688350476997e-02,9.077968629384626509e-02,9.479015709422247693e-02,4.021273298002212698e-02
0.000000000000000000e+00,1.813893403130708570e-01,0.000000000000000000e+00,7.480834609982434102e-02,9.613010383680906101e-02,1.620574015359710907e-01
8.750517013628665575e-02,1.554043573523538613e-01,4.441101280345993024e-02,7.930764488667446654e-02,6.299574362783438332e-03,0.000000000000000000e+00
4.104173351287298543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834654353131258187e-02,0.000000000000000000e+00
4.071612164966743018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.864120853892004104e-01,4.717805055489394245e-02,1.149006780172352055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185709588623129529e-01,1.309097596612998904e-01,0.000000000000000000e+00
2.982344553458209091e-02,3.728421147948511594e-02,1.906069566649849223e-01,2.096346266232487418e-02,0.000000000000000000e+00,1.419329130904870354e-02
8.590890424041479345e-03,1.048205375640235137e-01,2.027889697588532436e-01,1.194243768039833509e-02,0.000000000000000000e+00,4.743911057565492612e-02
6.351161026936652521e-02,6.995284043188404466e-02,0.000000000000000000e+00,1.225912546875523174e-02,4.605507327887158747e-02,2.882225718763362643e-01
