3.842501318409974331e-02,0.000000000000000000e+00,2.522084660586460317e-02,1.114355530696737456e-01,1.435363921820453359e-01
0.000000000000000000e+00,7.280785034637882180e-02,1.994171469963812726e-01,0.000000000000000000e+00,1.949809108838168126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346136176957782593e-01,4.891213096173718800e-02,0.000000000000000000e+00,6.229512662852058902e-02,1.240767407022096494e-02
0.000000000000000000e+00,2.977137284076371293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363020800677662396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463758805481148020e-02,3.035805073775762683e-02,6.830075874948592085e-02
3.805525717187935308e-02,4.375791669301202363e-02,0.000000000000000000e+00,2.998907795041101665e-02,0.000000000000000000e+00
1.487070111278418760e-01,1.167900929120838510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107313418939978367e-02,0.000000000000000000e+00,5.234523493390046411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188593477722812680e-02,2.085677234863959201e-02,5.989942389565871585e-03,2.144403604743782277e-01
2.881756481639530798e-01,9.750031665141982440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389760159937231315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963533546149530185e-02,3.322853882956424143e-01
4.382144380614533263e-02,3.504342653525367030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475347602144238233e-02,3.275101462142056968e-02,4.467598605872655920e-02,2.992221037424221131e-02,8.350340851668602848e-02
0.000000000000000000e+00,2.690653828770150045e-03,1.314104595780415594e-02,3.630280252003153206e-03,3.940655238738059035e-02
2.383408133484324065e-01,2.959209899830186202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801957330507402144e-02,2.743347227978775588e-02,1.104374038690738614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726506492188715894e-02,1.044513521315777738e-01,0.000000000000000000e+00,1.922795549355874522e-03,3.856332531981234574e-02
2.460043725241959148e-02,5.289394540764889678e-03,3.751964367649537196e-02,1.028038161422780844e-01,3.170239953080966622e-02
5.478194948462176972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382529115332385358e-02,4.089274864863139958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496897418236934410e-03,3.109721377574624079e-01
1.636519012765220993e-01,1.082424573058534262e-01,0.000000000000000000e+00,3.509343268218708799e-03,0.000000000000000000e+00
3.059001224567350213e-02,2.880139782306020274e-02,8.709174399599301647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837936885408738424e-02,0.000000000000000000e+00,9.592401161618403782e-02,0.000000000000000000e+00
6.618937544949198004e-02,2.227009126559033325e-02,1.078784153932579870e-02,3.380912634277634388e-02,6.179483991480672067e-02
0.000000000000000000e+00,1.227287712442102635e-01,0.000000000000000000e+00,1.524111292269561269e-01,0.000000000000000000e+00
3.351590316618566767e-01,9.243789603150583123e-02,3.639008057477863614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577006046114802496e-01,4.852590492781387876e-01,5.947969145605303681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537448610279613069e-02,0.000000000000000000e+00,1.108460705810383577e-02,1.321111260651024744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542902943342735311e-03,6.347635946252669359e-02
2.988762349546329050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795306409026536820e-02,3.199137360865741964e-02
