0.000000000000000000e+00,6.978219998336086805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158101215592684030e-02
0.000000000000000000e+00,2.643512881794301411e-02,0.000000000000000000e+00,7.559659166928246743e-02,1.205819339180960181e-01,0.000000000000000000e+00
2.863991840762965951e-02,0.000000000000000000e+00,3.175189768231491579e-03,6.524468249017652266e-02,1.476668945182138017e-02,6.688316620972174775e-02
4.627604597170458661e-02,2.248834011464503554e-02,0.000000000000000000e+00,5.538146713706143965e-04,0.000000000000000000e+00,1.410822295181713426e-01
0.000000000000000000e+00,1.131230100356822033e-01,7.479795010451661952e-02,1.168837991127285314e-01,2.277529087875439923e-02,1.037570672497824392e-01
2.437192407008112027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584155953516304671e-01,3.662884006258062403e-02
0.000000000000000000e+00,3.583319155796841349e-01,3.729070101874240595e-02,0.000000000000000000e+00,1.359989795934746367e-04,2.083601832851557714e-02
5.516162011337676779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077132755109639378e-02,0.000000000000000000e+00
1.572249770362783503e-02,2.736348754267338076e-02,1.243264735830218980e-02,7.481734902018265243e-02,7.357533670754014266e-02,4.916493817793597676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765723450726947419e-02,7.813693538527981264e-02,0.000000000000000000e+00,5.014154607249175777e-02
9.902599729896240099e-02,3.504008736917556960e-02,0.000000000000000000e+00,6.462995276961422397e-02,1.127565885694200784e-02,1.199606109824968153e-02
8.860429061722188693e-02,3.147405081354018308e-02,1.214097924011092212e-02,5.110442921832627355e-02,1.540793197215892371e-04,3.239525907649400821e-02
7.961198650187812503e-03,2.208485289397491003e-02,1.254171190481825071e-01,5.742441976903412543e-02,4.872715899665665262e-02,0.000000000000000000e+00
7.501528797761925459e-03,2.537281493690586309e-01,3.120330727176792371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045293089872313813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048803618151709915e-01
7.781443243427874079e-02,1.369621659275123970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420194927099411294e-02,1.275305310752858079e-01,2.417490236203249099e-01,1.581087683917833595e-02,0.000000000000000000e+00,1.211535410130156441e-02
1.604392327484590042e-01,4.323615423464889640e-02,1.162407308246248862e-02,3.532091642509731233e-02,7.265458724607727625e-02,0.000000000000000000e+00
7.069476504491901958e-02,1.776143839959640758e-01,4.562710949064906207e-02,7.328129506905085681e-03,7.013137638779437522e-02,0.000000000000000000e+00
8.915958923832748018e-02,2.022988325200491544e-01,3.134077274673848640e-02,1.542448384496331905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133970927991208910e-01,1.972225973281084566e-02,8.569262943956296175e-03,4.875481650860919586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.402687183194798549e-03,0.000000000000000000e+00,4.845621976516905488e-02,0.000000000000000000e+00,5.046410977843180518e-02
2.086113168272968679e-02,3.767598797091825658e-02,3.444532769680459516e-01,4.185729352943642206e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.324628772299726143e-02,3.089619317525450076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973660639748048062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905607887357619767e-01,9.383215913377988132e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830131874250684118e-02,8.120549117570773079e-02,3.927578449532879989e-02,2.456704555625390321e-02,1.909725990404432805e-01,0.000000000000000000e+00
6.653408559000906219e-02,1.311286660985744312e-01,2.987691922150575302e-02,6.769966561033645414e-02,0.000000000000000000e+00,3.114455027565810746e-02
9.879815443666085939e-02,2.517663180662082795e-03,0.000000000000000000e+00,2.990225927471087605e-02,1.546801235270878379e-02,4.799458171375017151e-02
3.935792942031607344e-02,2.463690620265715225e-01,1.100096679943834282e-01,8.634744523970047658e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.055259215216217170e-02,2.073250576793502775e-01,7.998442977383157793e-02,7.738546175641552310e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442131462176543380e-02,1.138012376797199882e-01,2.068086417685822687e-01,1.698695132067363708e-02,2.388661406847833457e-03,2.122822803354341634e-02
9.046721109139489736e-02,7.346726929992331012e-02,1.019046333630988926e-01,3.166329355006810425e-02,2.421569821849014342e-02,2.896192681983251679e-02
0.000000000000000000e+00,7.566239986550883645e-02,3.475200766074282854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565080725239650417e-02
5.899619926701686612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879504747553194025e-03,5.408744421835573468e-02,0.000000000000000000e+00
1.572214671449889967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085549550748032138e-02,2.818653395959353283e-02,8.665583651364335005e-03
