0.000000000000000000e+00,1.163307378380056337e-02,3.269441271134865853e-04,0.000000000000000000e+00,4.182640223771662003e-01
9.774509172391387946e-02,0.000000000000000000e+00,3.356579604855837728e-01,7.679143416938426225e-02,0.000000000000000000e+00
5.284157439879359069e-02,1.546428438576766817e-01,1.522433059237569136e-02,5.298170999167533396e-02,8.584142220012971891e-02
0.000000000000000000e+00,1.334625313889330755e-01,8.460418309612938170e-02,9.475939351309070613e-02,0.000000000000000000e+00
1.076304964877717110e-02,8.498431597907047524e-03,1.614619919800917014e-01,1.108173285792716893e-02,8.814176576766585836e-03
4.602656139327895857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275063423841717277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355237177056420382e-04
2.243449352132832197e-01,1.379002359233370001e-01,1.577157858268738166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800349299996097108e-01,6.738928289692458495e-02,1.378124476134921228e-01,9.925212544749600560e-03,0.000000000000000000e+00
6.607477630035959656e-03,2.291009938706284610e-01,3.262324480660588194e-02,4.911619695359081827e-02,4.916771131496735364e-02
1.028170207301258229e-02,1.863684796731897991e-02,6.481912704111779389e-02,1.633978734896250340e-01,2.178149796815974371e-02
1.703910893924275635e-03,7.006518890455312731e-02,8.859094027599240251e-02,1.320176818573297606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.142507611618344548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071190883008466266e-01
0.000000000000000000e+00,1.913984162776322454e-02,1.336917273218173920e-02,0.000000000000000000e+00,5.425170088794809692e-02
8.446631788908549182e-03,2.444799065108425873e-01,7.371672531772067473e-03,1.348061153384853550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052411964702328340e-02,2.321151684649170599e-01
0.000000000000000000e+00,2.012441636982096119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249718128054394917e-02,6.562367335109299538e-02,0.000000000000000000e+00,1.256396519371355200e-02,4.471719542944304487e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908621384103389648e-02,1.378697697681739026e-02,4.731638246449072771e-02
0.000000000000000000e+00,5.627905759119169755e-04,3.442858631158600673e-03,2.516161946454271645e-02,9.105156882931111917e-02
0.000000000000000000e+00,6.211922743807204300e-02,1.022209301030028855e-01,2.418875692418029355e-02,3.032033221987036342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223489068746563824e-01,2.871955802444181027e-01,2.019890505458995719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503998496891443756e-02
2.333370646315007790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200911976075271642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506501233267233564e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696786085042771730e-02
0.000000000000000000e+00,6.549394924187566802e-02,0.000000000000000000e+00,3.864135875406857906e-02,3.916591604616571215e-02
0.000000000000000000e+00,1.039082360363750429e-01,6.521821440128380831e-02,1.403290096062153047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579233551413862902e-02,5.117156448481541275e-03,0.000000000000000000e+00
4.478707971362601639e-03,6.661161305893200171e-03,2.745526662665909862e-03,8.854545992659336451e-02,0.000000000000000000e+00
2.490920793611798114e-04,6.069696147022064781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445139861071285836e-02,0.000000000000000000e+00,9.608635183870369370e-03,4.598867402739145044e-02
1.808314900292303266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258103307477511808e-03,0.000000000000000000e+00,3.194983885647187296e-03,3.063298367595673755e-01,5.254602558579904263e-03
9.725522381072222722e-02,2.884697326118049535e-02,1.049596352914968500e-01,1.087292827514679816e-01,0.000000000000000000e+00
