5.800179403412328294e-02,1.821824576107884675e-02,2.085248390748296182e-02,1.269591498263880971e-02,2.883528531072616224e-02,5.481016612341533395e-02,7.946564404788853189e-03,5.785753929776722010e-03,2.313615048200197769e-02,7.535361617626044894e-02,6.106944734865252418e-03,6.850002469233099078e-02,1.713047481909652642e-02,6.295456691846264274e-02,4.899527344004384055e-02,9.386593543817709981e-03,1.279235610468249483e-02,2.932115238660682605e-02,1.256220502033670444e-03,4.835027663809400578e-02,2.329910830052916992e-02,9.466120934790142605e-02,1.754366374493745648e-02,3.729147577605709807e-02,1.993546971217061842e-02,4.934487251566277433e-02,2.228345467878783265e-02,9.021577946565016715e-03,2.188341963968759227e-02,6.432861761691091584e-02,6.724726066986851103e-02,2.833636105534755034e-03
8.197363359464247823e-02,3.327280879641578842e-02,1.059715613628782818e-02,1.399039952380037692e-02,5.196885133273501656e-04,6.307329032163670746e-02,1.009246416667636953e-02,1.823763977044623799e-02,7.469813335827653333e-02,7.679084295245330871e-02,6.366985268918973380e-03,9.559540860645249216e-02,1.455459928989431134e-02,5.911345450209380681e-02,2.907556581438387744e-02,1.127646611092133697e-02,1.312816662226973241e-02,2.206069025174441783e-02,4.779586721338099919e-02,2.236244336498132215e-02,3.772503909009840978e-02,8.648408519034800346e-02,1.583804864337261600e-02,1.907690021372651992e-03,2.123431824095743659e-02,5.192927293765332158e-02,1.726658266600804639e-02,1.662616612473391889e-02,1.228165735950180297e-02,3.618787945790478272e-02,3.474555365096767406e-02,2.059180559256696547e-02
3.951650428945786137e-03,5.403378583813071151e-03,1.824900460978944039e-02,5.680074349845418147e-02,5.423702447824516049e-04,1.016166299807798670e-02,2.522528095470169193e-02,4.378280420473597279e-02,3.394086268756558306e-02,1.149444744809683186e-02,1.050402580310724615e-01,2.082590796019890417e-02,1.013039926848218267e-02,1.958399585849183999e-02,8.034430939848784259e-03,1.127707998062557060e-01,4.289677255727439992e-02,1.576464897331098652e-02,2.871391178577488781e-02,3.326647127191208891e-02,1.029645349758757933e-02,9.108075404094494176e-04,6.043948416729316708e-02,4.340348949823594205e-02,5.230755824162837408e-02,2.501604060315335692e-02,2.558236372306798082e-02,1.129358566728333874e-01,7.667110016906159009e-02,2.796639671587615450e-03,5.099316104491612850e-03,3.121674051657925830e-03
5.736033283788982001e-02,1.288901749550174815e-02,6.609942467304483205e-02,1.319114097225869073e-02,1.066115088507000805e-02,5.768395879169867235e-02,9.772958606538498239e-03,1.882221019705456952e-02,1.168008409106362742e-02,8.195652528496008560e-02,1.012389866092496503e-02,2.403472309235673426e-02,1.218439426912477919e-02,3.334330720844588120e-02,1.293518637307369823e-01,1.187062712916786382e-02,1.017435863202882998e-02,1.035199837688778601e-02,1.122833207901427488e-02,2.324513281101423662e-03,1.175483376419709375e-02,4.346877534633725171e-02,1.300531694068580643e-02,2.239782766806771436e-02,1.301808310799302919e-02,2.448997601512118566e-02,1.674999066266664657e-02,1.453013601662314809e-02,1.420032304610639208e-02,9.901163274814689386e-02,8.696015037656444624e-02,1.378331257838543572e-02
5.820461974294655061e-02,1.291528513732913969e-03,1.319357651859127956e-02,2.164161236522227361e-02,5.557281974683248027e-03,3.549895667759783713e-02,6.340339432727248523e-03,2.579581473760828372e-02,6.576699222281806589e-02,4.026905960983870325e-02,1.604247807991273853e-02,2.346876206603239895e-02,2.220347454455173092e-02,4.273244524449248960e-02,1.281945778697724317e-02,9.465987506978070995e-03,2.406943681755913458e-02,2.129964224965775685e-02,4.398500890736742330e-02,1.163363582304033708e-02,5.915010144057806368e-02,1.679584624106408505e-02,2.446989222806154884e-02,5.029015474349446402e-04,5.395320474749511208e-02,3.226679245941244112e-02,2.302768265703806702e-02,2.249819250963401226e-02,2.206190682834225161e-02,3.418833837861352809e-03,1.379079525229399972e-02,1.441396712471081781e-02
4.364596226251951303e-03,4.829286907511422255e-03,9.353598889308674738e-03,5.536584728851387527e-02,1.278843844386583217e-03,2.924513314872125014e-03,3.796269864706072056e-02,8.946078020567921341e-02,3.903722080878463396e-02,1.172990394644384676e-02,1.324640772670448996e-01,1.289301935304277245e-02,4.130958239222467382e-02,4.029568184223989227e-03,9.311697963920805010e-03,1.348193793901223125e-01,5.388780664974261725e-02,2.198874480170526918e-02,2.608215855402467448e-02,2.332240901219083049e-02,1.341039922106795901e-03,1.319035801530335332e-02,1.097291494751090335e-01,2.883488789063277935e-02,1.839082663991423866e-02,1.955563849693160369e-02,1.976501992171943861e-03,1.485713641154521314e-01,7.905532257664329987e-02,1.176139133819695259e-02,1.238543279347861618e-02,5.699072299148649767e-03
1.735517251053569215e-02,1.678578909632356259e-02,1.264908435100130582e-02,1.818274266745793441e-02,5.962078476637232283e-03,1.122226629734006734e-02,1.554772890327197656e-02,1.496222358717528428e-02,1.666031276234775094e-02,4.792683721308587524e-02,1.307439079833386773e-02,2.210929211452175580e-03,1.765202139848120327e-02,1.334709455057963082e-02,2.818328890472433096e-02,1.406579069526189309e-02,9.786885165749905496e-03,1.165034768229592302e-02,1.356124546736126382e-02,6.435968931074785224e-03,1.265612039965200580e-04,3.043572606952228352e-02,1.817578037902172275e-02,7.675117543047824120e-03,1.223700153528514689e-02,4.750685397384591530e-03,1.872212426432358356e-02,1.888370408701450440e-02,1.567604063230368036e-02,4.324020815744532981e-02,2.007905938717511468e-02,1.730755625839265621e-02
3.852107196693153879e-02,1.117817022374622583e-02,2.167288855462941657e-03,6.088185523532956001e-04,7.147566291361372691e-03,6.217046175058516672e-03,1.436211423188151620e-02,1.553330299163040336e-02,1.592222239703087322e-02,5.190857794593499441e-02,5.067321441881656764e-03,8.691376707326246842e-02,1.325562923184203136e-02,2.276413525717755487e-02,1.188175057663267906e-02,6.764730541705032442e-03,1.703472717595254718e-02,2.788985396109994533e-03,2.298370050799400377e-04,8.349727428785425065e-03,4.246171787727211558e-03,7.760533457840838867e-02,1.602357397981661602e-02,5.323952846416500975e-03,9.496739845439639005e-03,1.212168286955522985e-02,1.634379508144790522e-02,1.052349575032455326e-02,1.593881659921081786e-02,3.532126954307118760e-02,2.082930060532049363e-02,3.973584949762166973e-04
5.732307935476613561e-03,9.587082989094417029e-02,8.175916214222259809e-03,3.896318327946867582e-02,4.941595513906199555e-02,1.595907485822074118e-03,5.537121120812002473e-02,4.503496906063678140e-02,6.440856549692547395e-02,1.234692680195652661e-02,2.245311608781959400e-02,7.848672440075778883e-03,4.840193865371236054e-02,1.106691228135866026e-02,1.213149070451793009e-02,1.327527069622522204e-01,5.852273963015915126e-03,3.047757036431030311e-02,5.970156999685939658e-02,1.427358556397630845e-02,8.326025821721429188e-02,9.432836377721402765e-04,1.173014374332139870e-01,2.991938474350699581e-02,4.966393551136261131e-02,3.549194913165170523e-03,5.280233565421285635e-02,3.048499666977667194e-03,2.379500154579542587e-02,3.438021303441805843e-03,6.642253344745012791e-03,3.778078910484537062e-02
1.387763191604489584e-02,5.960317280376194876e-02,7.210247954889882627e-02,2.512491438658920329e-03,1.027249302519179022e-02,1.465694082581658203e-02,4.075181145565208440e-02,1.625951856101089804e-02,4.012757201739039492e-02,7.483352917741202884e-03,6.673974749188765765e-03,2.497090762322595053e-02,7.552887881143879878e-02,1.090327001160216330e-03,3.540090216329686013e-04,3.947000372664737598e-03,3.233581240615954200e-02,1.490081061867180173e-02,1.736395326782019799e-02,4.593448216291298736e-02,2.508154854106702317e-03,8.918989367297881776e-03,1.118701162270144440e-02,8.644478973372719810e-03,5.805428802409446504e-02,1.344653774132516071e-02,1.751197057234528745e-02,4.805418891295581973e-02,2.104801134946888627e-02,4.464939803999826151e-03,1.099131027097489423e-02,6.162025805701715209e-02
