5.472186062792910172e-02,1.468888721300152730e-02,1.642744672234460954e-02,8.757056337231176185e-03,2.030651686719379262e-02,1.493583910713380987e-02,8.703627952870494899e-02,2.124018295127591202e-02,5.020088326995981315e-03,7.371211999537562870e-03,5.865916724456445019e-03,2.668594864763987676e-03,3.908783498989833877e-02,6.761686862977173140e-02,1.756271411077158992e-02,3.966487736555686372e-02,7.137166325051964855e-02,2.783067923998699261e-02,5.627173344505833480e-02,8.378553830131693636e-02,2.398118280574019351e-02,1.141324485565294207e-02,6.302669167877811285e-02,1.225064053123912922e-03,3.059625125087690745e-02,4.228920663535513935e-02,4.349304959651819485e-02,8.193564805134971249e-03,9.719926556430662223e-02,8.032524842330529546e-02,6.040598312480417731e-02,3.139920903800084984e-02,4.348828759029360613e-02,1.962662524466934552e-02,8.800778668959320650e-03
5.021114591398244398e-02,7.287517762314427161e-03,1.845390792564604796e-02,9.455520499126093131e-03,3.837435500920244325e-02,2.278885602700921748e-02,9.236366013575365852e-02,2.378148405483100636e-02,8.305297416766001597e-03,1.873378279956067899e-02,8.179676969035112877e-03,6.578498581381460666e-03,1.706596238007367441e-02,7.624780679318034216e-02,1.643746447818934114e-02,3.850638497799767357e-02,2.577117704437828158e-02,9.125729264477272507e-03,3.580424633592005357e-02,3.675256549462865147e-02,1.281763767177164157e-02,4.795132616314853879e-03,5.435606329386027946e-03,8.415969120521317459e-04,1.608688874758909884e-02,9.145341792646545162e-03,1.995445948438307610e-02,1.276485006894500715e-02,5.593359422644168799e-02,2.363743929596420768e-02,2.937633202399935611e-02,2.204564815436738795e-02,3.349299149225172523e-02,2.000549162140296405e-02,1.737731304383072911e-02
5.044761794056190629e-02,1.335788309034313948e-01,4.285427730452058548e-02,3.097137660689140704e-02,6.795516091643796774e-02,5.063776314010247359e-03,1.894736336552349520e-03,2.592766432246108518e-02,5.348570540418469410e-02,4.574398842137845228e-02,6.721246570336078530e-02,5.764093965224742488e-02,3.292809918483041026e-02,1.422101903676978307e-02,2.836572953706682082e-02,3.634522918049808149e-02,1.009349383987351127e-02,1.873682932653442101e-02,2.904054840021466632e-02,2.515116894686508786e-02,4.274580946012793148e-02,1.056592666442425360e-01,3.190265383269406951e-03,3.447287101085633881e-02,1.293184863687414990e-02,4.308555049439628803e-02,2.717927853428958943e-02,4.696297878636859074e-02,1.522601423318978645e-02,1.651558188102944177e-02,1.124930675698413395e-02,1.965899079847020781e-02,2.203150797822428855e-02,6.185257648548875276e-02,4.979886027995207576e-02
2.017801790362207595e-02,2.066877836754497932e-02,1.302536332697520199e-02,1.451700086877022455e-02,2.410885698988074477e-02,2.127295333053534632e-02,1.918710923606861338e-02,2.454504584598232730e-02,1.128823351779621904e-02,5.475714505852199987e-03,2.980711437180610240e-02,7.283545218263206764e-03,4.489997708182133507e-02,1.632111525202015537e-02,2.470464471643679660e-02,2.306401884233426694e-02,1.021623534988903015e-01,5.103496472024009190e-03,1.063742745137788090e-02,6.862312926065455843e-05,1.143499922095500901e-02,1.897437230284783338e-02,1.487313736425710242e-01,1.668766055313084667e-02,2.016754511065038946e-01,1.454828816933615224e-02,4.542756219735214623e-03,2.185404789784381116e-02,4.390379589074366873e-02,2.370608563129805377e-02,8.916352649342135228e-02,3.910548013663415340e-02,1.318962511116416880e-01,2.415668215165286264e-02,1.838851545238317023e-02
6.020550004937088445e-02,1.138866916336947303e-02,5.214040672691765653e-03,1.444407364894310063e-02,3.110321360477884961e-02,1.399217006354978345e-02,7.841729834779015418e-02,1.523880457438750793e-02,3.207239167282256373e-03,1.457878229475566625e-02,6.187188353099554519e-03,4.161818042615903282e-03,8.065756866648369702e-03,7.567566092462980898e-02,8.578154088843560274e-03,8.309303572295421991e-02,4.584630502171413088e-03,6.227459019929191403e-03,3.728239225602816842e-02,3.491254275064707702e-02,6.624648790187885952e-03,9.112861331293346800e-04,1.178757290541580099e-02,1.213648453219343462e-03,1.397560040579500819e-02,4.230186757839297235e-02,2.910104403655814839e-02,6.166850278228330762e-04,2.374229035700612528e-02,3.485663568673330603e-03,9.235219952245122405e-04,2.949020317498254884e-02,1.251822100876623378e-02,1.605808742155902941e-02,1.246744165413854466e-02
2.338270472646462872e-02,1.307266537474669199e-01,2.410267483904200009e-02,4.993869265601287577e-02,6.354361610101003088e-02,3.646198902939243314e-02,1.038455888296799245e-02,6.089408698773551148e-02,6.624990598317272161e-02,2.128284624406766995e-02,5.276453382741309872e-02,6.099818578026574428e-02,1.328621844099130492e-02,3.390155878998398972e-03,2.240488904599558309e-02,1.578088756612588267e-02,1.606553554471310680e-02,1.798155095078936283e-02,1.524954755026187644e-02,7.803624165704819982e-03,3.771487051769484289e-02,1.213615362560909183e-01,1.419958853507492444e-02,4.647530320621045402e-02,1.488002125395367255e-02,1.862689142984695970e-02,5.598269835057484434e-05,6.641217036591151590e-02,1.259699072320418292e-02,5.311496126012695690e-03,1.041521541869549865e-02,2.911745515048021898e-03,2.294429143773109303e-02,8.807329797160065588e-02,7.158883495245269013e-02
2.646009602030013896e-02,1.809966830430281143e-02,1.869210907962600213e-02,1.619296923811367611e-02,6.529507160961246434e-03,2.763780111371878095e-02,1.161609203584753475e-02,2.992714533113935774e-02,1.578156328280372334e-02,1.333116128432029583e-02,3.118280114868064376e-02,1.863626852318349403e-02,1.357724085489138421e-02,1.133587486253150728e-03,2.174985511176502628e-02,2.390582990052609810e-02,3.182512232218959181e-02,5.120763531049028067e-03,5.743134080258621363e-03,1.565930751657493639e-02,1.222459619304756828e-02,1.840753260634318128e-02,4.069058120253454813e-02,2.005535736748604095e-02,1.906076767897746035e-02,1.246970363864844875e-02,8.165807941906091938e-03,2.022355591847543529e-02,2.102644655368754792e-02,1.241144209059716341e-02,2.903000893779591335e-02,3.738530960520868029e-03,9.420820242026312075e-03,2.639098792561750395e-02,1.546212010651662645e-02
1.493358912914980081e-02,1.424293805372157246e-02,1.460079082833148738e-02,9.573576050022063189e-03,5.306834136039459068e-03,1.783343833305755730e-02,4.400754059007337682e-02,2.073275425118669205e-02,1.916508725003470553e-02,1.950824642741960310e-02,1.670125664937190460e-02,1.560970742105387624e-02,3.875909825547708618e-03,1.487890682143665037e-02,1.825655050028050091e-02,1.956342270850138648e-02,2.385425478258979340e-02,4.818462990711892650e-03,2.153576711842423996e-02,5.162591477028809911e-03,4.832127849880650527e-03,1.356507861797942582e-02,1.452688972365841907e-02,1.222216568807307606e-02,2.929342682229476788e-02,1.631526475249509694e-02,1.026739811293445048e-02,1.328878068197214546e-02,2.290568541853266193e-02,1.351645450069848681e-02,2.479263490495025105e-02,1.545390382811628188e-02,4.915798599485027981e-02,1.898643637262944356e-02,1.149526216429438454e-02
2.170016723872415787e-02,5.426396905457531172e-02,1.459167976207148207e-02,6.053906981259495057e-03,7.020106701348179101e-03,2.052490102870921929e-01,5.893276959281244093e-03,7.325460959244055326e-02,6.485315622930767909e-02,2.028585925395479453e-02,1.092057879710107288e-02,6.993199035595351609e-03,1.880175507806379834e-02,4.019852118654299034e-03,1.047639103419818578e-02,3.620708180823457162e-03,1.771600569399671074e-02,4.667490235958198647e-02,2.579086083960134557e-02,7.721129311068948564e-04,7.435301514040707632e-04,1.632248451391743807e-02,1.616153924953586327e-02,9.607926913720019058e-02,1.155302189746397479e-02,6.188922577687319682e-02,9.560202386417868473e-03,8.990225789920177138e-03,3.954495788275540907e-03,1.114125903967588815e-02,1.981736054974080410e-03,1.841529653766003916e-02,6.763846475121269158e-03,8.405088850942481205e-04,4.196313091982915161e-02
4.858112009452464353e-02,1.965988537188596147e-02,6.822644679775044518e-02,7.475054851311843662e-02,2.411987582849369968e-02,2.838990918397589491e-02,1.689800082434773920e-02,3.690895617186266964e-03,2.071565243758615588e-02,6.519352687929882983e-02,2.023150632488159018e-02,1.352899675353478812e-02,3.796920572496104151e-02,2.040222810620797439e-02,8.700346079730358895e-02,2.936869159628690412e-02,8.535048112952992386e-03,2.052635372837094407e-02,1.983267040094820188e-02,1.853016687427179454e-02,1.182740637822601859e-02,8.522030002453637870e-03,1.936075881653178885e-02,2.195071005527280891e-02,2.578960806107687825e-02,4.693844155157191750e-03,1.246633023629508882e-02,3.909800944980573734e-02,2.253076415044253170e-02,2.182163142062478606e-02,3.683010404737955407e-03,8.876560463522130753e-03,1.663529024732169487e-02,2.905834340952122632e-02,2.929456554572121285e-04
