0.000000000000000000e+00,9.416435175203097599e-03,1.220611446331472255e-01,2.057296176059831283e-01
0.000000000000000000e+00,2.594762661853779462e-01,1.653064014257731862e-01,0.000000000000000000e+00
6.068633273229537967e-02,3.460581656738742629e-02,1.156204461337466682e-01,9.870263243550560228e-02
1.768419175343914906e-01,1.134555909011498720e-01,2.757856774337745509e-02,2.808302210243677002e-02
1.784891657284956232e-02,1.618109047883377338e-01,8.993982131425749815e-02,6.628907769897283975e-02
2.645028542714455977e-02,3.257548004446331885e-02,8.978884393961433785e-02,1.950448501220901909e-01
1.138542891354104858e-01,1.579739167586675930e-01,7.272591575411821441e-02,0.000000000000000000e+00
1.771771018761994221e-01,1.974388897201830029e-01,0.000000000000000000e+00,9.668541110379097470e-03
2.331939346201040986e-02,2.258663510447116440e-01,2.081959299497171401e-01,0.000000000000000000e+00
3.037733999638082740e-03,0.000000000000000000e+00,4.522513400090658747e-02,2.717375153198514082e-01
2.856948652167577984e-01,1.236589511176021255e-01,0.000000000000000000e+00,4.626243356680735663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.629871215277765850e-01,1.778115829525324931e-01
8.358851557025605283e-02,1.857859556196920225e-01,8.876757262430347295e-02,0.000000000000000000e+00
2.472497412463317210e-02,4.380083609813952006e-02,1.228208338793995436e-01,1.343520407282500495e-01
1.356091469445275081e-02,0.000000000000000000e+00,6.719192625401153307e-03,2.801612413404614976e-01
2.071397103105453164e-01,2.975618444721974676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973497399631529703e-01,5.214877749892468661e-02,5.697681360698486630e-02,0.000000000000000000e+00
7.974505053854173686e-02,1.104424127472663913e-01,3.881189618214446468e-02,9.681120790355647598e-02
4.042006004073515901e-02,1.671438020137613334e-01,1.140264895493583730e-01,4.640012403296429194e-02
1.029062384135296104e-01,0.000000000000000000e+00,1.864285053279930160e-01,2.877694264009872729e-02
0.000000000000000000e+00,1.408556517933322871e-01,1.707522026831650441e-01,6.270135896057829616e-02
0.000000000000000000e+00,2.526926366881340931e-03,1.010710762406639429e-01,2.369189100485898369e-01
1.266933317446075902e-01,3.572050131028458586e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.511521941376024913e-02,1.020545624841349280e-01,6.412718555573439227e-02,7.436312688720272956e-02
5.605383360400864601e-02,8.430467703145415326e-02,2.344288024285432204e-01,0.000000000000000000e+00
8.348259254727458112e-02,2.801277955653431670e-02,8.343898645660613456e-02,1.325116827781881723e-01
3.978881885930803108e-02,2.504515609443647706e-01,0.000000000000000000e+00,2.244728319650863071e-02
3.519774747894294231e-01,2.728020904036408678e-02,3.674130184654474107e-02,0.000000000000000000e+00
2.587235116556250158e-01,1.147372241386194341e-01,0.000000000000000000e+00,1.229031631248659684e-03
1.230929100602261295e-02,5.498059667962085402e-03,1.661106172001593911e-02,2.619651555148646005e-01
6.604426413596942332e-03,5.961947861848988436e-04,6.686099816498257409e-02,2.318275605358753044e-01
3.502764777063235857e-02,8.512238482362376180e-02,2.022648819366907602e-01,0.000000000000000000e+00
