0.000000000000000000e+00,0.000000000000000000e+00,3.511117896785789783e-01,0.000000000000000000e+00
2.873281313510296364e-01,1.628594568222503369e-01,0.000000000000000000e+00,3.724000513305058494e-03
1.268571340299352035e-01,5.670755480097646600e-02,1.467939359292367296e-01,0.000000000000000000e+00
1.790330862276040547e-01,3.823146383195967935e-03,1.250706388994286822e-01,0.000000000000000000e+00
1.569928816844071706e-01,3.545275726909657976e-02,1.088717486257019806e-01,9.176269275800796876e-02
0.000000000000000000e+00,5.074977142402907759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149520469864681649e-01,1.278805239364758095e-01
1.030312723086352772e-01,2.404189791005016397e-01,3.161475242406708991e-02,0.000000000000000000e+00
1.293367986748047427e-01,2.122769817647263968e-01,6.069374705672025971e-02,1.427147579390189262e-02
1.451922129929137106e-01,0.000000000000000000e+00,1.518882980587310250e-01,1.010062983610070936e-02
2.423444329577673084e-01,2.382019140401714710e-02,3.482792546423119084e-02,1.220456196022129229e-02
2.269307707130533980e-01,1.166723905724958987e-02,5.193444760601723803e-02,2.043391465004640653e-02
4.645003117698947442e-02,2.472843720674459955e-02,1.307510113563725151e-01,1.085375772594373428e-01
0.000000000000000000e+00,7.072159456293182662e-03,2.424611939322547927e-01,7.556228669012080013e-02
1.767100808727170846e-01,6.423688871445949137e-04,1.361754895744254068e-01,0.000000000000000000e+00
4.305151260735159274e-02,0.000000000000000000e+00,2.343697818010304357e-01,7.312810086992446550e-03
1.173166018361058820e-02,0.000000000000000000e+00,5.051575565411840774e-02,2.644671069814887310e-01
8.000928260200711184e-02,1.072685108514993824e-01,8.996654122639134721e-02,2.356024217203342777e-02
3.725666574022121202e-02,6.204276372224053204e-02,1.288096533504622943e-01,9.373495695396991123e-02
4.088354547723972721e-02,0.000000000000000000e+00,1.789607773006510749e-01,8.182686342722463035e-02
1.628653922777275054e-01,2.601633989230830654e-02,6.107384444790631833e-02,2.125185027712250124e-02
3.499904436803253915e-01,0.000000000000000000e+00,4.800888977092574068e-03,0.000000000000000000e+00
1.166851024405395412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330666378859682419e-01
1.094447185265852440e-01,2.665178057184753868e-01,0.000000000000000000e+00,1.124097381956611248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322653702257724384e-01
3.443487689737505242e-02,1.313830990748515171e-01,1.373571400346768889e-01,4.989633876659523015e-02
8.687745770493360276e-02,4.765285112184209151e-03,1.490650271313007369e-01,5.670918681040859610e-02
2.263137494402081562e-01,1.913315128849595731e-02,5.927739378158908279e-02,0.000000000000000000e+00
2.121554876057010069e-02,9.478689259929517358e-03,1.242270806310753900e-01,1.744806739022470854e-01
8.044271938976989278e-02,3.014213075894734035e-03,1.009239912723820659e-01,1.370845208033911189e-01
1.436705052829836959e-02,9.318740263333758281e-03,7.804559642039894662e-02,2.207483615129849086e-01
5.198652591225449981e-02,3.588322141308802893e-02,1.003175153661333557e-01,1.092120900140363671e-01
0.000000000000000000e+00,3.705741481747488499e-03,3.227954710518113855e-03,3.445720251575695725e-01
2.962264431730958769e-01,2.950631925609877027e-02,0.000000000000000000e+00,2.094333046338787713e-03
1.993220838098231917e-01,1.306156527969334347e-01,0.000000000000000000e+00,0.000000000000000000e+00
