1.053681455392650596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610198201008303520e-01,6.909536269793052632e-02,3.142852966958985944e-02,2.723710277154431370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787580086638088206e-01
1.119722185698488748e-01,1.663554979792403112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038563575944940615e-01,0.000000000000000000e+00,2.993881086814768611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849089941872168524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986305767418461779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243051633866474853e-02
3.604153474285838165e-03,3.859452604120497954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021262483541513083e-01,3.738093487481222027e-02,3.084755855218912490e-01,0.000000000000000000e+00,3.930753549896097779e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.732899456951813910e-02,0.000000000000000000e+00,2.776002412361889271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561754316475822399e-02,3.730366441977486227e-04,4.208787119913767055e-02,1.798469583863492871e-01,4.252330288088852772e-02,2.479622682365064529e-03
8.709867506495891712e-03,8.674763219070165399e-02,2.417917847457160332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358402465018410950e-04
0.000000000000000000e+00,4.067978836521296548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599514728937051766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615022624740515556e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.846484688456462464e-02,0.000000000000000000e+00,2.452444074373474892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.736656147007151485e-02,1.908733090161136570e-01,1.794600448717854901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352858285018490703e-01
2.078166421700879674e-01,0.000000000000000000e+00,1.660640901390543489e-02,0.000000000000000000e+00,5.590757213119959199e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.566864817643110586e-01,0.000000000000000000e+00,1.807972781752142542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.965414456277991585e-03,2.645715645948792344e-06,0.000000000000000000e+00,3.978521480864995880e-02
6.790283103403446652e-03,1.637807532244731166e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893527644760830936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378387660612724885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.113058041047522262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059351731434078403e-01,0.000000000000000000e+00,1.241834751027793421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989817153266689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956453394680196869e-02,0.000000000000000000e+00,3.142592729626470655e-02,1.090896401770354018e-01,1.531165775385154998e-02,4.212871765036418741e-03
4.805337685254382207e-02,1.948828638081247016e-03,1.811850748436364799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697323311988390149e-01,0.000000000000000000e+00,4.841261175688311470e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.400421566492601848e-03,2.181561858877788598e-02,1.670347836621676949e-02,2.000870817738517882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.333902437250303330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092898745181601454e-02,0.000000000000000000e+00
2.220294302752111662e-02,0.000000000000000000e+00,2.828949842832146483e-02,9.939376023823631723e-02,1.463795712265725506e-03,5.328218428729514580e-03
4.387433324894065255e-03,2.065265641452537944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829791821691921005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601909864816685986e-02
0.000000000000000000e+00,7.796079478471237487e-03,4.415038544984774271e-02,3.957549505777174792e-02,9.021850515444662655e-02,0.000000000000000000e+00
3.453191856688624800e-02,3.728230127387999800e-03,5.254776651188283049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013241861322897841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031057314840423400e-01,0.000000000000000000e+00,7.369522634457034704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715612166706293990e-02
9.081630191669542995e-02,2.196678978482731470e-02,0.000000000000000000e+00,5.812200326574851368e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.961712422104064504e-03,1.416511474357138494e-03,9.519130347120900379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942756771216206102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796459098998099135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473389554869371686e-03,7.770148588438402330e-03,2.906733275556056331e-02,0.000000000000000000e+00
1.908008493672376949e-03,1.724028210090840620e-03,6.035609969551658516e-03,2.640946318516524532e-02,5.112621275923600467e-02,0.000000000000000000e+00
8.158491380706071189e-03,5.010042178806423802e-02,3.927072380336973055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393472131615499487e-02,0.000000000000000000e+00,6.877491174165853080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153903290601466458e-02
4.940326556614993772e-03,0.000000000000000000e+00,1.067233357103654877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025496973401527137e-02,0.000000000000000000e+00,2.026484833016884909e-02,1.202669067348749593e-01,8.973125845819664506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648675767808489234e-03
1.901794632693788734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920721454218234502e-03,0.000000000000000000e+00
9.707051986032031593e-03,2.650568050545304335e-03,1.070521264834217202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732669245781961322e-05,6.486431182758625909e-03,2.166506983271565892e-02,5.264320821622085061e-02,8.138629265094808607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678102666480696128e-03,1.221983178046200796e-02,2.254577798887755571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711090065472542519e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.572365677434383088e-03,0.000000000000000000e+00
7.607679821136905871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618254733492304004e-02,0.000000000000000000e+00
5.818476447003833631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018385458621948847e-03
3.118601716295121016e-04,0.000000000000000000e+00,1.493677501580368064e-03,0.000000000000000000e+00,6.972265466630436608e-03,0.000000000000000000e+00
5.267046833932370262e-03,2.650022298204407142e-02,0.000000000000000000e+00,6.775880487138755126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.325077456731917390e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.146172392289804665e-02,0.000000000000000000e+00
1.805227297082535182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159498817294911041e-02,1.151098909435161084e-02,0.000000000000000000e+00,1.424867667913839314e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718573488692100887e-02,3.142134188107721226e-03,2.355325212666813973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409219626312667277e-02,0.000000000000000000e+00,1.693700201593343821e-02,1.065004273383851341e-01,4.310733317395773478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153931675783925859e-01,5.536411367003009343e-03
5.136204040607006589e-03,5.120856593670389950e-02,6.801117694923407633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413836430176803161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.219991345490384821e-03,0.000000000000000000e+00,1.136317828121247760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.844873606470455077e-03,3.755157071804628849e-02,2.025076978770111794e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.296237930396848662e-03,2.443895570890563043e-02,3.189075919237631396e-02,1.034882906003744968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754390042976779673e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996246046705790575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906991217811446700e-04,1.137875594646489408e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059778645958219107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
