1.451041386803111899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064601827043348603e-02,3.296615508888574020e-01,0.000000000000000000e+00,2.686817994686571676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640077859392587739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266526583240643045e-01,0.000000000000000000e+00,1.913075354562153441e-01,0.000000000000000000e+00,2.887505160959682460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089564319287114696e-02,8.058711380978035577e-02,2.158760419727844340e-02,1.034805334244097985e-01,9.406637809025963914e-02,2.968261972560121142e-02,1.462674707403502083e-01,5.933566299825300365e-03,2.338713761525702098e-05,0.000000000000000000e+00
3.506284792976322590e-02,1.695981657956976973e-02,5.017783601114223641e-02,0.000000000000000000e+00,1.601213492562009733e-01,0.000000000000000000e+00,2.443519207788380585e-03,1.564422461845028922e-01,4.478468721435576588e-02,8.438989315164333038e-02,0.000000000000000000e+00
1.297752815745578103e-01,3.801692696738769028e-02,2.842046165585663045e-02,3.168759657021780196e-02,1.990305254081062292e-01,0.000000000000000000e+00,1.389456112879988540e-02,0.000000000000000000e+00,8.466303623300890091e-02,0.000000000000000000e+00,6.506734733637561940e-02
0.000000000000000000e+00,1.224130513099732920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123309522032742098e-03,4.587598046599706270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401729191273109576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128468524137752754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060820863028754980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483288176492781441e-01,7.999032688722247653e-02,0.000000000000000000e+00,5.760330318188962295e-02,0.000000000000000000e+00,1.623635841967243851e-02,3.107329015270081374e-02,2.021137026355668970e-02,2.409785396439326904e-03,0.000000000000000000e+00
1.661069856175688073e-02,1.086906826078822413e-01,5.947501137999729182e-02,3.552627723381601710e-02,1.857388639797246110e-01,0.000000000000000000e+00,1.516266001575427846e-01,0.000000000000000000e+00,2.718321983260217622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276458214980572534e-02,9.343058193785206203e-03,6.175717611425211168e-02,9.446623521713379268e-02,6.164923309166159271e-02,0.000000000000000000e+00,2.252614301698775412e-01,5.954769197887713889e-02,0.000000000000000000e+00,2.689789462007016133e-03
3.475904149394718617e-02,5.291626095485643493e-03,1.128641863579014915e-01,0.000000000000000000e+00,3.928749976525149068e-02,2.524599010196034929e-02,2.702857071520335663e-02,1.811597194973232211e-02,1.710024536683465157e-01,9.300661292836288896e-02,0.000000000000000000e+00
2.594054691493280149e-02,2.838814368004484445e-02,7.235109054088481595e-02,1.949744299053549762e-02,9.010340454183798919e-02,5.682087435873194904e-03,2.751439575898741510e-03,4.970443886910542314e-02,1.417319562362745478e-01,1.046628556020776230e-01,5.331391937877467090e-03
0.000000000000000000e+00,5.679631240289952088e-02,6.966691023078079061e-03,1.599006519850351138e-01,3.551170932259965600e-03,1.340759010086721159e-01,0.000000000000000000e+00,8.679851137458573229e-02,1.673127406211351656e-02,0.000000000000000000e+00,1.070051097087101541e-02
2.713110703176317973e-01,7.545205295167750625e-03,7.945945662116250113e-03,2.548689962392664335e-02,2.954174575197478572e-02,2.332699398162264501e-02,0.000000000000000000e+00,8.100445990652360706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735292190041660618e-02
4.558595157113154439e-03,4.359136758672495920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827392475285777085e-02,1.547703568871094211e-04,0.000000000000000000e+00,2.841704897184988976e-01,9.744323021839754184e-02,2.153857159002750543e-02,0.000000000000000000e+00
1.753586987475409809e-01,0.000000000000000000e+00,9.240824499884361942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891156434961276112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145063324526771606e-02,1.418872677643701237e-02,0.000000000000000000e+00
8.921300200781163980e-02,0.000000000000000000e+00,1.089561805843854495e-02,2.415221807899174122e-01,1.891952744647824218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782898941437691814e-02,0.000000000000000000e+00,1.747541100121817112e-02,6.636333246114869966e-02
2.804502923451341820e-02,8.426257930606770308e-02,8.011821625876480724e-02,3.393643012474717446e-02,1.066590240030911452e-03,7.442391294357546261e-02,5.913691610715607339e-02,3.237994971887075274e-02,0.000000000000000000e+00,1.435607165759691661e-01,0.000000000000000000e+00
1.660940200123993127e-01,8.194734202216888050e-05,1.008949838753431666e-01,6.435641277951895112e-02,0.000000000000000000e+00,4.578744040797164822e-02,4.893730214889526614e-02,0.000000000000000000e+00,9.322199420387595808e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.798451096787810621e-01,0.000000000000000000e+00,3.834674083169317682e-02,6.258388688242320919e-02,0.000000000000000000e+00,9.296292539959674639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658327570436249690e-02,1.175556553478776800e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.965816352184554222e-02,9.089304279548063303e-02,3.468121046988826423e-02,9.491451755334867624e-02,5.415330561042597940e-02,6.911066226292533754e-03,0.000000000000000000e+00,2.130682762089175855e-02,2.365497619475208368e-01,0.000000000000000000e+00
1.292561895864244477e-02,0.000000000000000000e+00,8.014441717469304727e-02,0.000000000000000000e+00,1.364290487797475970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074188326562239948e-01,1.139352161791888423e-03,0.000000000000000000e+00
