2.405382368290517048e-01,0.000000000000000000e+00,4.548220844770726329e-02,2.058748920662700765e-01,9.598598312453883799e-03,0.000000000000000000e+00,2.077559203791962683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785940958981205084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577422506590918649e-02,1.405702421985268336e-03,1.807332742315674590e-01,2.751292433799366055e-01,2.319656180249266009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712682126481214262e-02,1.991940376456307824e-02,1.887299625927833790e-01,2.829346573367644280e-02,1.584251918657713920e-01,9.805369984446119652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609105484641175143e-02,1.529714367614706527e-01,0.000000000000000000e+00
5.562127689517885193e-02,0.000000000000000000e+00,1.253781561510386238e-04,3.846797989676334351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586183814796565519e-02,8.223574834987036966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727998273248491423e-01,1.001984091102034111e-02,0.000000000000000000e+00,1.730340251680531627e-02,1.673376544494121695e-02,1.503665777295260797e-01,6.653935131275807990e-02,8.611267959040548592e-02,0.000000000000000000e+00,8.586416353220976266e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.580976998055498850e-02,2.357807396650649367e-01,0.000000000000000000e+00,1.386192583109065457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321725208378003114e-02,2.018488912846610750e-01,0.000000000000000000e+00
5.029972991770649549e-02,0.000000000000000000e+00,4.460821920445502166e-03,1.614909916548329938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536551323852161033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935130939607861773e-03
6.858618051730429321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739034438693110696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779327329063643326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388566531595338660e-02,3.185837305341115422e-01,4.848838708137782200e-02,8.161811750908931976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097146242687568253e-03,1.136436222739819479e-01,4.758247102968065495e-02,6.448509795222058527e-02,2.548285687646852093e-02
0.000000000000000000e+00,8.075765439957677261e-02,0.000000000000000000e+00,2.493527107752886718e-02,2.507152097124623613e-01,6.791084411727606185e-02,1.155847642563139974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.487013616066255130e-03,1.664881022026828139e-01,0.000000000000000000e+00,1.422268674535203670e-01,2.913703406230139237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244497803676972825e-02,1.579619186356676364e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000759893357243240e-02,2.074728283525546502e-01,5.055466568041097619e-02,4.531398293945474581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949430783138392131e-02,0.000000000000000000e+00,7.124050317974812974e-02
1.078250348538259407e-02,2.890084620356693501e-02,1.740434102437397879e-01,1.434343482139314313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099721323277064719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567394561567042377e-01
4.950056909578708086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515212353870324602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275065046552461057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761773378436235951e-03,2.980761094892376839e-01,8.111058329842088521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442461676011692027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019243028662049244e-02,5.186416254080235266e-02,1.080498008888777645e-01
1.943914808787800819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278707236034877341e-02,1.040031629728162266e-02,1.659425993126084908e-01,0.000000000000000000e+00,4.754294635706796113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129847786595578311e-04,5.326511892296981188e-02,0.000000000000000000e+00,1.824743021170431231e-02,2.284230516139977296e-01,0.000000000000000000e+00,3.113062984523140737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726489305700359966e-02,4.917076946760267665e-03,1.199869083267213338e-01,0.000000000000000000e+00,2.556173411348836716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308198736877100504e-02
1.249298620716839505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953958905864788542e-01,3.837018993665030232e-03,7.368715451717389696e-04,0.000000000000000000e+00,1.479298234443457427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
