2.584041153441615224e-01,2.186613696408654713e-03,5.182245672349106158e-02,2.395296695033068968e-01,2.557283883722744761e-03,1.053806426884118380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998756715782111004e-01,0.000000000000000000e+00,2.000334169978105689e-03,6.632244376638557481e-02,2.616260408809259475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396108804645628254e-02,3.140296705779001274e-02,1.689856876793927876e-01,4.378257647456578611e-02,1.866208159548648216e-01,1.610195242801353288e-01,6.910030582926572629e-02,3.142520366151757560e-02,2.724224549699223452e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.160912660444669037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674674039579672313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787625544328007132e-01
2.638229264072881608e-01,5.637461800351285107e-03,9.934277877966468662e-03,0.000000000000000000e+00,3.207534564626267348e-02,1.119633010946730345e-01,1.642887770007153789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251171523054392554e-02,2.081738055939195697e-01,2.277466542095472099e-04,1.765808630659529976e-01,0.000000000000000000e+00,1.038500621890174197e-01,0.000000000000000000e+00,2.994389770999267286e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.694886018423145846e-02,4.543404986313103258e-03,0.000000000000000000e+00,1.805648039614075606e-01,2.234199372206177852e-03,0.000000000000000000e+00,1.848798380778565167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986401353051459387e-02
9.458218240578571134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120782365373090006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246849839555132622e-02
6.731997108604945157e-02,2.792372973366303301e-01,3.917688176781981141e-02,1.514809442999290844e-02,0.000000000000000000e+00,3.604876333142588516e-03,3.859264847375786234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.282084322693854250e-02,0.000000000000000000e+00,1.986654479596449904e-02,2.072042058644519291e-01,1.021325984867342274e-01,3.738970623213740130e-02,3.084583380276318954e-01,0.000000000000000000e+00,3.938245112578864573e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.664960867104922138e-02,1.393022443021668666e-01,4.544388755676484828e-03,1.791288392816941244e-01,0.000000000000000000e+00,7.733435934009309787e-02,0.000000000000000000e+00,2.776509252217336243e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262338341628485135e-03,0.000000000000000000e+00,2.102106999990124292e-01,3.807866563267351540e-02,0.000000000000000000e+00,2.561739327047342016e-02,3.732411683732955168e-04,4.208531519301567797e-02,1.798441246578569574e-01,4.247594987296463009e-02,2.472048862220963591e-03
1.482852901851144933e-02,6.813128074067659190e-02,1.838705210465008955e-01,1.745801317158797092e-02,1.036998345012927342e-02,8.703949001550940687e-03,8.672790466326202319e-02,2.417930230336262643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
