2.584238015041432912e-01,2.191234561319722277e-03,5.183293498887545786e-02,2.395115471108127669e-01,2.555100553481866061e-03
2.998753391303342619e-01,0.000000000000000000e+00,2.003717552711056522e-03,6.629894146443335301e-02,2.617398933758304305e-02
6.395778321381470621e-02,3.141651532394064417e-02,1.689862169749787868e-01,4.378311452428385736e-02,1.866699344795403614e-01
4.164069074315654428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674506310980586998e-01,0.000000000000000000e+00
2.638069097322149337e-01,5.632086904467909112e-03,9.930515594821191436e-03,0.000000000000000000e+00,3.209135673662207033e-02
0.000000000000000000e+00,9.251146972084729747e-02,2.081672071553082870e-01,2.263373032220946345e-04,1.766252565818970111e-01
4.696346877287576466e-02,4.543206946545286749e-03,0.000000000000000000e+00,1.805621372556653059e-01,2.232088489962074946e-03
9.458938526605054076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120850567846691792e-01,0.000000000000000000e+00
6.732901927314169366e-02,2.791736416532699105e-01,3.914991987084574104e-02,1.513977086044844371e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.289784650402591548e-02,0.000000000000000000e+00,1.987738528091271065e-02,2.071502050490178215e-01
0.000000000000000000e+00,2.665901378281384723e-02,1.392998863916771191e-01,4.544819124184468553e-03,1.791758617239936346e-01
5.259756120906108022e-03,0.000000000000000000e+00,2.102066206931117731e-01,3.807236311209484525e-02,0.000000000000000000e+00
1.482215986120391515e-02,6.810651555582809824e-02,1.838816059492136556e-01,1.745526198626042719e-02,1.036371650963619807e-02
6.745361595922154396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684137166309253086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529985585153628480e-01,6.748318386977436578e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913229771845888494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761071336669748341e-02
0.000000000000000000e+00,2.678691595762120251e-02,0.000000000000000000e+00,5.230107868756163694e-03,1.872245818501641346e-01
1.681933031654146010e-02,0.000000000000000000e+00,1.229496734607857800e-01,0.000000000000000000e+00,4.164630661429363431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639099052963140235e-01,0.000000000000000000e+00
6.438151456031429576e-02,3.231711894218203349e-03,4.162656049657762099e-03,4.411622614463169001e-02,6.332621615217365850e-03
2.177830552299024180e-03,2.377558259308336641e-01,2.449072008295281530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633968340655797713e-02,0.000000000000000000e+00
1.629381091721949018e-02,2.416663242727982129e-03,2.608679116240746401e-02,9.222397888294948942e-02,8.221569151287345251e-03
6.589556202193808110e-02,0.000000000000000000e+00,7.349167048956102609e-05,3.281151449487920008e-02,0.000000000000000000e+00
2.242131795468888661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546051024245834266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305210614168983707e-01,0.000000000000000000e+00,2.415392511592925895e-02,9.106978516482759634e-02
4.895751604186823758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399565139334061875e-02,7.297640048696035255e-03
0.000000000000000000e+00,5.025439054553849927e-02,1.283705452912084792e-03,1.290529510898710298e-02,7.700857818047404657e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.584183121472683586e-02,1.961737486019958857e-02,0.000000000000000000e+00
4.997398056261206228e-02,1.578022230888188535e-02,1.003353862225328519e-02,2.719489628298217554e-02,0.000000000000000000e+00
4.830442808932843002e-02,0.000000000000000000e+00,4.203698097274573124e-04,2.234053664880253712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131621835026921236e-02,0.000000000000000000e+00,9.108356341449722407e-03,6.228055938701055477e-02
8.670912086187664014e-03,4.818913848973944286e-03,1.088335416694900804e-02,2.024058190676867458e-02,2.147707384042708834e-02
6.868782548786572795e-02,0.000000000000000000e+00,1.757860823202673541e-03,3.008757317504485301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.457496605293068015e-02,1.360314425703106414e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.573398065798781120e-03,2.196029796268881076e-03,6.776223944138602684e-02,4.989070917205483402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841403295071681545e-02,0.000000000000000000e+00
1.479147449318170097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644139093549956382e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.185907695520542197e-03,6.144865748665064020e-02,8.591530323891890739e-03,2.406122122906829367e-03
4.052942400149216196e-02,1.028279263771804571e-02,1.890265461894194247e-03,2.300749831192814079e-02,0.000000000000000000e+00
4.547317811190244169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978804444789999034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158959954904723866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678138357883106224e-02,1.339839455796986746e-03
2.989127514970582947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955258789763613697e-03,1.917057542463281548e-03,0.000000000000000000e+00,4.697056913824217139e-02,4.242698636676545294e-03
4.824976879575568894e-02,0.000000000000000000e+00,3.669698346214927270e-03,0.000000000000000000e+00,3.747857493584796570e-03
6.231785040134923482e-04,5.536636098262724681e-02,5.019043765610412683e-02,9.469746585733067323e-04,1.328709851461077609e-03
5.783063211608069354e-03,0.000000000000000000e+00,4.564622392372125192e-02,1.167283885309761647e-02,3.848451234292982887e-02
7.887543939598165230e-03,1.011434961335062020e-02,3.516468781181333186e-02,4.458368780380997549e-03,0.000000000000000000e+00
3.334648519009791802e-04,9.058882303171776618e-03,1.827025142021479996e-03,3.873042687475569679e-03,4.389795516863276292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557464180810847462e-02,0.000000000000000000e+00
6.111916304092027824e-03,6.026378588450325563e-03,6.807860280333992431e-02,9.431330767952477573e-03,2.209638850990519252e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.421278639419929213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238262260210174132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334884618754260246e-02,0.000000000000000000e+00
3.754190495589834059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619951018314967756e-03
6.332014099328990737e-03,9.225684864088731611e-04,0.000000000000000000e+00,3.899217681273806080e-02,1.690654837907168981e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053917523659704383e-02,6.993651620104720211e-03,0.000000000000000000e+00
1.721903373023816802e-03,5.267540700756363770e-02,3.757725572795805186e-02,1.891957813436882458e-08,4.122450960650579752e-04
