1.869981122505756307e-02,9.421696914026070346e-02,8.738216244412837230e-02,0.000000000000000000e+00,2.264890682943424341e-02,5.981689907882900906e-03
1.625385467043196919e-01,1.334433110269904986e-02,0.000000000000000000e+00,9.390952327323150162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943401124468007432e-02,7.004920463254016294e-02,5.692798103368572338e-02,1.578903476869289446e-01,1.143614840373552849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230389192313961613e-02,0.000000000000000000e+00,9.460694377484829554e-02
1.305989263109565320e-02,1.569268444998776768e-02,2.157064714196151381e-02,1.483008592108700247e-03,2.460367209228421156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583058141429289190e-02,1.665163082892495705e-02,3.738628932988415782e-02,9.153060150780555071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079950722073625968e-01,1.499945525333034047e-01,1.327988091280976890e-01
4.486556326161839081e-01,0.000000000000000000e+00,4.727030841509565276e-03,1.338941294049231789e-01,1.600847185936042916e-01,0.000000000000000000e+00
1.414992236541989801e-02,1.110955115681439564e-01,0.000000000000000000e+00,1.464524668415006538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.282035988428175316e-03,0.000000000000000000e+00,1.222444113646630887e-01,2.696662045642851391e-01,1.284702239215374797e-01
7.087336249297092154e-03,3.333293027305827549e-01,6.350783208457370932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007473973438945569e-04,0.000000000000000000e+00,1.801006841547365955e-01
3.707424662889726580e-02,5.733165093352485947e-02,1.550430437306089641e-02,2.161331992054213794e-02,5.288489516189940134e-03,7.617077750654092927e-02
1.563406394362187521e-02,0.000000000000000000e+00,7.304162184374158630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266201035338187716e-02,1.951142741341936604e-01,4.974310833445918512e-01,3.907939049921215630e-02
1.080287461636552857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409191534334420327e-03,0.000000000000000000e+00,7.233574479244210542e-02,0.000000000000000000e+00,1.278482260762665301e-01
1.877653708590599352e-02,1.918386497428982082e-02,8.706240414097103641e-02,4.330738821408914446e-02,1.405508340552944768e-01,1.192952802089418951e-01
1.977108765920924310e-06,1.014826370147762623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142604222981074115e-03,0.000000000000000000e+00,3.939387205143140003e-01,1.597779605761586591e-02,4.959464064712358622e-02,5.148221286147189324e-02
0.000000000000000000e+00,2.611227800618662331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767851687921789074e-03,1.180504190814877542e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.892885698311260037e-03,2.392122097336156494e-01,3.450483476852304610e-01,2.129473198740301498e-01
6.529957511837498896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351532050763155607e-02,7.339269124506311859e-02,5.781442241689570966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131184805186914305e-01,5.095411972908230058e-02,3.862205777955574765e-02,0.000000000000000000e+00
7.997527491909028202e-03,3.007362414867232811e-02,2.292730438006276503e-02,0.000000000000000000e+00,2.533777031268818342e-02,2.864509398935833479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208999836802910760e-01,3.982353841598324645e-02,0.000000000000000000e+00,5.207532043023792578e-01
9.179154732430217303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.830934579512146110e-02,2.440728548032926326e-01,0.000000000000000000e+00
5.958502497587463836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095267373385605758e-01,4.192480227311394525e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.173930102815800902e-02,1.051688428494071577e-02,9.187495715424104023e-03,1.569177867467588371e-03,2.384876481539256396e-02
7.643565307484876650e-05,2.085521812789648335e-02,7.095721007501694724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585684131439097981e-04
1.730293829728161655e-04,6.729790381256871290e-02,4.071238264027310372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865584359590762298e-02
