0.000000000000000000e+00,2.032820365995236314e-02,1.529578449406313878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197506222720577163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107447171173043532e-01,1.312495839700849320e-01,3.005823629058405611e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.778585050149540103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337251544492028654e-02,0.000000000000000000e+00,3.860130137155828867e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147915545684684069e-02,0.000000000000000000e+00,2.948348723886173861e-01
0.000000000000000000e+00,1.566747950036637485e-02,1.462376494749082212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216401834034089302e-01,1.726957908172749856e-01,2.185284012697719450e-02,3.067164073282946379e-01,0.000000000000000000e+00,2.426977166603907499e-01,1.073767192526552637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091040046490426824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680761572496634881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485889018446480359e-01,0.000000000000000000e+00,1.077974283527070309e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.407070256192095359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687987956208371221e-02,4.230999785331535090e-02,1.402864460320291454e-02,3.061999828638421045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664738298059992849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008026000003725331e-01,4.161922510336707112e-03,2.813543050692842717e-01,0.000000000000000000e+00,3.020940354619565671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657740874353747840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491631942251352705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516610505713824871e-04,1.200184399813916253e-01,8.873554407091475624e-03,8.267433018425184021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261307304179476105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210080806763611377e-01,0.000000000000000000e+00,1.807360488442304181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120873348602739183e-01,9.920700338763173073e-03,5.603714830196397656e-02,1.652697927637867409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019916082781218737e-02
0.000000000000000000e+00,3.095353638766306092e-01,7.820563158377948076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217783973792079255e-03,2.328489289114673011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386228230251551244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438068163036118341e-01,0.000000000000000000e+00,2.923376290097658980e-01,0.000000000000000000e+00,2.584417734122430588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113939947104276046e-02,9.337133032344900607e-02,3.064819493809809448e-01,1.119975042605316634e-01,0.000000000000000000e+00,6.082743780711834247e-02,1.000283657094816134e-02,2.483645978224577333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752243966905338957e-02,9.297484372203909664e-02,1.004770455355607356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825970860335322679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014274894622046785e-02,7.567898564998636404e-03,1.314904844183442389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106206491625000066e-02,1.645255101041343676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005145137451398177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844592119378448691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387102890913983727e-02,0.000000000000000000e+00,3.872049287598594569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309333538692135923e-01
0.000000000000000000e+00,2.456176764202565310e-01,8.130496529816294560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868741264217685938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127681440686081712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853450658720365574e-01,1.649371526407748811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954780407459867086e-01,0.000000000000000000e+00,7.505006728638052849e-02,1.773725066877158973e-02
0.000000000000000000e+00,7.168705478852471606e-03,7.011948188937783440e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.362340325960330153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998319156871728008e-01,0.000000000000000000e+00,1.123742240235884107e-02
0.000000000000000000e+00,3.375820244019268890e-02,1.722579875050107567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205290356785132799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443396771839883762e-02,5.531663978563156753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573986330804852979e-02,2.172209512444315746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.347646892562454735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927105893913854617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599457296559800457e-02,1.613745301859914648e-03,7.444116901754694975e-03
0.000000000000000000e+00,2.668363185238263949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010120221921986666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679046342326952060e-02,7.204144639841675302e-02,2.700718956742250570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564317387808182233e-02,8.239953968390533725e-04,1.216356965520031946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096088999854220739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608174908046655804e-02,0.000000000000000000e+00,4.960762520710139400e-02
0.000000000000000000e+00,3.409822076201281527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175725211523167418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795204357619925778e-03,0.000000000000000000e+00,3.655695486889057755e-03
0.000000000000000000e+00,3.363889881996983550e-02,1.682609041701805253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.662943173446369105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469166198205591571e-02,4.241603090391671271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.942096517405457468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640273233803416636e-02,1.000631912827113501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869423333152345407e-03
0.000000000000000000e+00,1.684323411752900596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212541517057971599e-02,3.112912068783074346e-02,1.677469503222941138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044637727670911787e-01,8.222431276564277219e-03,0.000000000000000000e+00,0.000000000000000000e+00
