1.351502686425684885e-01,2.190252542279621378e-02,3.282803485509225294e-02,2.652713179998856252e-01,2.474703271764580430e-03,5.399876392774067418e-02,0.000000000000000000e+00,5.339992307484126705e-02,2.373365342367081843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533004124208351727e-02,2.535907783767760715e-01,1.883798330633190965e-01
2.509063750985727342e-02,2.021261045941351309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355617385591931012e-02,0.000000000000000000e+00,2.149255679365164734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409413682421275238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282482325330432937e-01,0.000000000000000000e+00,9.786908877347828828e-02,0.000000000000000000e+00,2.581675924628586138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226011517517775207e-01,0.000000000000000000e+00
3.247816106123670860e-02,0.000000000000000000e+00,2.380118010314945243e-01,1.334417017677229367e-02,3.886974971189675627e-03,0.000000000000000000e+00,2.477603420591323324e-02,2.686222039797830658e-03,1.364055011571227993e-01,0.000000000000000000e+00,5.803179150348976301e-02,1.583695096407724545e-01,1.275659399378309931e-02,4.533267435521855238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192621467869496577e-01,4.747796755484405551e-02,0.000000000000000000e+00,2.424334118974955446e-02,2.400783285649455909e-02,8.832326555600841789e-02,0.000000000000000000e+00,8.951969905270072692e-02,0.000000000000000000e+00,1.140107451594184057e-01,1.701097607787793037e-02
5.589330685404271526e-02,2.026134652885987902e-02,5.179457882181659478e-02,2.598625216277281047e-01,1.796716414059286102e-02,1.050510429779283744e-01,1.629031373593261547e-03,5.231111591551921430e-02,7.771920295182734679e-04,0.000000000000000000e+00,1.976069548981258805e-02,6.643112347654832502e-03,2.484201444294629746e-01,1.030609338148483628e-01
6.735732681787848751e-03,0.000000000000000000e+00,1.056341656728064932e-01,1.010425283268156886e-03,5.966550604827693116e-02,1.213904621185624014e-03,1.239653562884158837e-02,2.034016824971536270e-04,1.009616405845458337e-01,0.000000000000000000e+00,4.230413585574620272e-02,2.421856178548191171e-02,9.659338069702037496e-04,3.393769902877551148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901604656042232611e-01,1.204328803810113778e-02,2.088176922678220970e-01,0.000000000000000000e+00,5.800041854638458665e-03,2.424350508949926937e-03,1.430674841398043295e-01,0.000000000000000000e+00,2.174045296786928858e-02,3.119805042043758553e-02,1.151299285133800150e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.068978508217216739e-01,1.498927028144166895e-01,1.629716966191692082e-02,2.299191896033040902e-02,1.938351314934997835e-02,5.556682723164243186e-03,3.280669817022735003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150952003335856261e-01,6.673814809099426482e-02,1.557956574824868705e-02,7.799722392345126432e-02
1.015432437490835643e-01,1.448989514205931660e-02,1.601263019121748621e-02,3.496400180404801716e-01,0.000000000000000000e+00,3.026672854818585057e-02,0.000000000000000000e+00,7.038359898093377032e-02,1.000519755621845884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342445198941424445e-01,3.524640942717234549e-02
8.928369484198422912e-03,0.000000000000000000e+00,4.672468622449307829e-01,0.000000000000000000e+00,1.038263556148565220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499815748321903508e-01,0.000000000000000000e+00,8.751909426541460563e-03,1.258190636100648130e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342476238659400689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741949206650096060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506596730349795243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665246957484515233e-01,7.893392325614251304e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.843357523364298884e-03,0.000000000000000000e+00,7.922898363611384498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127444709652007798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840496805943925451e-02,5.535448827568371227e-02,5.036752325738954456e-02,1.958072128946378720e-01,0.000000000000000000e+00,8.316529298902704259e-03,0.000000000000000000e+00,3.941658745811819908e-02,6.447432063709265804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649392541598864087e-02,1.871853463243967064e-01,8.759065424801514010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216396896156294427e-01,0.000000000000000000e+00,1.910296503698576398e-01,0.000000000000000000e+00,6.474704771247312418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074771138526329883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982621097325640958e-01,0.000000000000000000e+00,2.351749729119563814e-01,0.000000000000000000e+00,6.445329493877277605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347906808939563550e-01,1.816737312945135019e-01,0.000000000000000000e+00,3.775553427933049655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.951198991627076107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986475517442417172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522491009729100675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933260267459216419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186586705182261975e-02,1.035915352277041665e-02,1.303255460289078627e-01,1.390531366107598810e-01,5.049136581203110541e-02,0.000000000000000000e+00,9.052959266880905576e-03,2.799181929775432232e-02,1.518618989197569602e-01,0.000000000000000000e+00,4.781406188052278461e-02,2.137347891475265948e-03,1.329302896925701194e-01,3.277298378138454593e-02
7.221910290315382286e-02,3.473119049393016272e-02,9.264678916454317792e-02,6.759780578473492674e-02,9.328934533382471361e-02,7.348003745816041390e-03,2.931203358333595715e-02,1.360764388758653291e-02,7.762333106546537298e-02,0.000000000000000000e+00,8.998262072639447162e-02,7.619810029999589396e-02,6.462131041819250965e-02,2.010961367700948854e-01
4.127342314084848918e-02,0.000000000000000000e+00,7.039204140311387803e-02,1.067218920898978379e-01,0.000000000000000000e+00,6.908499809288981552e-02,0.000000000000000000e+00,2.148344144768937758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553696895864618323e-02,1.020226682966529352e-01,1.649734282674586092e-02
4.626372448496979262e-03,0.000000000000000000e+00,1.065483543776721232e-03,8.650391341162594339e-02,4.488225152912041910e-02,1.729729289882444079e-02,1.660277792175198983e-02,1.741350085143963944e-02,5.279044151012866198e-02,0.000000000000000000e+00,8.409353314805730062e-02,0.000000000000000000e+00,8.269493626408788711e-02,4.988235842376320117e-01
3.321206536623697581e-01,4.715393076388833642e-03,5.619366090752636947e-03,2.734813395878800679e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326343358389502930e-03,5.505262538939102723e-02,9.448922562248546556e-03,0.000000000000000000e+00,2.062929236601919805e-02,2.264569801491821827e-02,2.614392927984964254e-01,3.153384148502003798e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.829635082007074254e-01,0.000000000000000000e+00,3.317305754070315471e-01,0.000000000000000000e+00,3.890724816197594499e-02,0.000000000000000000e+00,1.103152562499545297e-01,0.000000000000000000e+00,1.791144499162323767e-01,6.829399616472330015e-02,0.000000000000000000e+00,6.402223305798201069e-04
0.000000000000000000e+00,1.793045313705295130e-02,1.219384350906755482e-01,1.221921512030965246e-01,4.354653150557968866e-02,0.000000000000000000e+00,8.873422543886124239e-03,2.459765165639770865e-02,6.134843233914787086e-02,0.000000000000000000e+00,2.359452888949994942e-02,4.052527431412262376e-02,1.168117343735533553e-01,1.173892652155891086e-02
0.000000000000000000e+00,5.390979635579700585e-03,3.916309993631824499e-02,3.757346888487595599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794732079043715504e-03,7.563653557556903467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626190900864857569e-02,3.591901790466233563e-02,2.280697838404979472e-01
5.576460864889902502e-02,1.670258794704160277e-02,1.313838454450245996e-01,1.887204058278592611e-01,2.041136341917236963e-03,4.487787113455595639e-02,0.000000000000000000e+00,3.798999164268822976e-02,6.443185778084642434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095335735955547146e-02,1.804105885638504492e-01,9.555175413018093811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.811337021194725894e-02,0.000000000000000000e+00,1.271103455735523857e-01,0.000000000000000000e+00,4.437092740771170218e-03,0.000000000000000000e+00,4.923032259282843492e-01,0.000000000000000000e+00,2.516646706519527418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787426450625078100e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.073737581689071741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448644365852900517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.802225496926203485e-02,5.479519355548574389e-01,0.000000000000000000e+00,2.548118670256764584e-02,0.000000000000000000e+00,1.859650375742458173e-02,0.000000000000000000e+00,1.074243433455904367e-01,0.000000000000000000e+00,1.054475398524995222e-01,1.082165779389302786e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.124831896830791989e-02,0.000000000000000000e+00,3.515371158958625550e-03,3.072654130085219482e-01,0.000000000000000000e+00,5.703401812242469421e-02,3.805948699988319014e-03,6.185346211542171180e-02,3.232390281486793859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164393232228491865e-02,2.937357715134714664e-01,0.000000000000000000e+00
5.025094048414930487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897328950817698590e-01,0.000000000000000000e+00,1.299235177145405262e-01,0.000000000000000000e+00,5.832411293566068522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769752528811736947e-01,2.347494606146631468e-02
1.301053057591376461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435609841893414850e-04,0.000000000000000000e+00,6.160338025555567656e-03,0.000000000000000000e+00,6.915987097862183268e-05,1.348168147233552196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284331606498702423e-04,7.477783655221173498e-02
