5.591226693638812195e-02,0.000000000000000000e+00,6.669233476832716646e-03,1.184682135652115886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384801168439678112e-02,5.431177597146229739e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462692253226379601e-05,1.132517707433480098e-01,3.766247093647666355e-03
1.256908206498285052e-01,1.162299088312806900e-01,0.000000000000000000e+00,7.848832873148915701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579993927777934709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739343033633451954e-03,0.000000000000000000e+00,7.503229722152032766e-02,7.928976336311813200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.679980226094009710e-01,1.517802418684389108e-02,3.639241594386470255e-03,0.000000000000000000e+00,1.235593301152035708e-02,3.055382429268208369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672441757364688919e-02,6.896934633582142704e-02,1.450969896324967590e-02,2.349033439921843769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196558113806106410e-01,0.000000000000000000e+00,3.010843610972165768e-02,0.000000000000000000e+00,2.408707873643654851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143870757460667686e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.795167570837118809e-02,0.000000000000000000e+00,5.526727748802666429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112547104100371914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466415266767299691e-02,3.254591839507304098e-04,5.283372519361722447e-02,1.462191597670552956e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.894375486057146285e-01,0.000000000000000000e+00,1.352005041996605650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822206028816554607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424082127599614611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293187269648311127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141214208070287783e-02,0.000000000000000000e+00
1.675485727741295172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006333802884452094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064871788600345981e-03,9.083480346973146942e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.130391783069218697e-03,3.829925207033884477e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.380416329187030777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161425316536522145e-01,0.000000000000000000e+00,6.366931688130550437e-02,0.000000000000000000e+00,6.080057800132838280e-02,0.000000000000000000e+00,2.911549492384353233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084967134887469403e-01
2.251499619698429933e-02,5.928561137706147427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.923837811497342828e-03,1.630524208065804448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365414928582849539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496197504677199419e-02,7.075082792126209663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.536656554499366667e-02,1.931612453204930094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888394613833486089e-03,9.767232433162664762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846558871211170100e-02,0.000000000000000000e+00
2.057293045686032704e-02,0.000000000000000000e+00,4.161250697394568154e-02,2.387590777489579427e-03,2.331405009605878875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806292848153961438e-04,3.022808367355707126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282459363771758513e-03,0.000000000000000000e+00
1.467516943959548681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559093049054004046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151532136652946237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446409974291357745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033282333799055430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257154962142690402e-01,0.000000000000000000e+00,2.870825559474888752e-02,0.000000000000000000e+00,1.158547463699131780e-01,0.000000000000000000e+00,1.491487136847308437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163435672063834470e-01,0.000000000000000000e+00,2.647510008056700587e-02,0.000000000000000000e+00,6.335761088356596515e-02,0.000000000000000000e+00,5.329518164121525500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530933720107666693e-02,9.229207927900841268e-02
1.731897811733461301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758723572854103794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230087199105851965e-02,1.208488395851434281e-03,0.000000000000000000e+00,3.700920867117508343e-03,0.000000000000000000e+00,2.432723894237682680e-04,3.773524640872549102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155275720246465429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190102110396987795e-02,0.000000000000000000e+00,9.639756812217413484e-02,0.000000000000000000e+00,8.434802980508323764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005601750182441467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475569855709846417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983397408285121510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366564509758628185e-02,8.016539623207285734e-03
0.000000000000000000e+00,9.626947385315574868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594410395921115109e-01,0.000000000000000000e+00,4.421076841905093036e-02,0.000000000000000000e+00,1.855304227807618583e-02,0.000000000000000000e+00,2.158261980310803296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249347845743660673e-02,0.000000000000000000e+00,3.118495355484619466e-02,0.000000000000000000e+00,4.528005622202642584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150303603657825399e-02,7.600051498717426759e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.404196359442383038e-03,3.111335005804748144e-02,0.000000000000000000e+00,1.497177537914000205e-02,0.000000000000000000e+00,6.263211990753568027e-03,3.707392800633062778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974335378064485447e-02,0.000000000000000000e+00
1.337321137616554190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071057172959024965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156070662897273480e-03,1.663020083142782886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600939346705161290e-02,1.023895927477280407e-02,0.000000000000000000e+00
9.019576795557525742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681164340510516775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397265358872116968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563106170666732894e-02,7.235731455355946112e-03
2.147608400774878717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954867011925403067e-04,0.000000000000000000e+00,4.009436665708022984e-02,0.000000000000000000e+00,5.948237160261939371e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824757049486140452e-04,0.000000000000000000e+00
