7.478112160768393690e-03,1.330798954330190097e-02,8.269121986562363857e-03,1.856399349918643610e-02,1.482736548317833969e-02,8.288212888789975308e-03,6.121311501980659237e-04,7.935709451615799437e-03,8.119121256101178435e-03,2.138501809410831012e-04,3.456286730039412856e-03,1.680814049472637017e-02,1.539383601775316281e-02,2.019434324582008999e-02,1.278791960043676457e-02,6.057354170463193077e-03,3.568936662625232445e-03,1.180362689595121362e-02,2.003299667681087554e-03,3.044225456769580201e-02,1.541295190591599265e-02,3.202510136831195064e-02,4.555505475791976622e-03,1.941198178238680294e-02,1.301016068352043101e-02,1.483537762678416305e-02,3.892838396649141077e-03,2.970994685341808716e-03,4.242672103893847801e-03,2.740640093615173689e-03,9.322519435676537847e-03,1.048457809977341310e-03
2.081312451969910549e-02,1.668275205021006388e-02,1.920194892492035205e-02,1.175102107334591479e-02,5.509315867287124802e-03,2.156775757914687619e-02,6.309034576725408572e-04,2.931771365999343362e-03,1.916013882718585470e-02,1.863422583712856517e-02,2.202426348328994938e-03,1.839944435792696675e-02,4.486961093642159379e-03,1.109048257883353539e-02,8.819975918623684796e-03,5.090986612208793678e-03,3.290009879845286894e-03,8.080767437005594023e-03,2.367599476412887011e-02,1.248235858963191863e-02,1.654107049885035485e-03,1.062211296642966152e-02,1.525949687047427816e-03,1.456615219128313578e-02,6.465632618011727534e-03,1.900564597407160272e-02,5.717436660501375167e-03,3.004483085406182627e-03,1.189339859289164324e-02,1.172751919168229379e-02,2.128392176120694201e-03,7.049701607993997393e-03
3.021648185983459578e-04,1.207582283467744516e-02,1.302916873968690270e-03,9.934733332669254402e-03,5.021013604422711052e-03,1.007247498673473005e-02,1.694286402133080016e-03,5.606808775295311909e-03,1.462156211280674772e-02,9.695847320681523496e-03,2.240121601273435681e-02,1.346997977066318603e-02,7.882169974516566036e-03,9.872570314284800225e-03,4.559899999571072685e-03,2.617385396695899591e-02,2.594427013352745837e-03,2.656685287435275877e-03,1.496924317820243905e-02,1.462115163557021341e-02,4.343086148095594290e-03,9.859544538791207430e-03,1.588290868043150394e-02,2.032684915915660556e-02,2.175378267285709571e-02,8.416981598437414669e-03,1.122753635331451283e-02,1.373481916919995494e-02,3.004896316266866818e-03,7.310758879986349948e-03,5.789934944700144553e-03,1.384964436222318671e-02
4.451592697692352552e-03,3.921678022956063756e-03,4.315756300591708228e-02,5.019693725350458068e-03,2.237162795918734570e-03,9.416675764040233210e-03,2.253551097705797784e-04,3.880385756185838857e-03,5.397518660863337599e-03,1.102919871017919717e-02,1.125600290827599237e-03,7.853552789821610647e-03,4.861094849742762097e-03,6.248546967368186211e-03,5.817038349157685473e-02,1.067533854867148057e-03,7.089867805082296533e-04,8.653102890273933756e-03,1.237251835290300445e-02,1.553908177569745738e-02,5.037653125780028329e-03,1.104754963128851131e-02,6.782851720320356862e-04,1.503833772356355514e-03,1.262805413213159873e-02,7.410283840397047239e-03,2.330805901852451417e-04,3.255004210600808637e-03,0.000000000000000000e+00,3.496087184163197692e-02,2.840087195593750391e-02,4.741691871079705897e-03
1.926982370502960951e-02,6.639515259641303596e-03,1.769735440742125146e-02,1.390136858058589261e-02,1.028302074675332620e-02,1.019905963730156906e-02,2.048234555978670560e-03,4.174468512048647162e-03,2.448132359982060913e-02,1.035036068206560828e-02,2.579806075447155060e-03,7.308892797998525759e-03,9.648674904395975957e-03,1.373276625758383662e-02,6.971620147517874205e-03,9.161357766131038999e-03,7.081232649335391684e-03,1.922890890502248692e-02,2.851787057950791460e-02,1.205977258511301345e-02,7.295832506912056092e-03,8.767272270551740299e-04,7.672710793235002977e-03,2.995799235906416308e-03,2.344609457630224270e-02,1.395850139108247012e-02,1.126334547612238904e-02,6.509195461862739632e-03,1.228169250258385158e-02,1.466108527374358761e-02,2.371665111662465963e-03,1.366551020179718537e-02
8.032703601753636916e-03,1.684210824554674413e-02,1.070849492223114457e-02,9.669304103007300699e-03,9.741011293880500604e-03,4.306048963980263489e-04,1.476174127203952469e-03,1.499456552524404407e-02,1.557494409740770719e-02,1.634114701901962863e-03,2.226947098256995550e-02,6.562878252870601482e-03,6.329884797785609307e-03,1.173756528741659588e-03,2.711987406217552989e-03,2.381638286183149211e-02,3.963777976335236541e-03,8.576256491826111938e-05,3.297254159610296664e-03,1.642105376100148895e-03,2.762694080875517655e-03,2.575596301722701386e-03,1.470461042413789832e-02,1.327240221240373608e-03,6.831010718463099984e-03,6.504970846659713368e-03,7.958545039272006683e-04,3.490272258458135268e-02,7.876212617544814387e-03,5.214998302951584161e-03,7.451521053601197278e-03,7.105706003623271649e-03
7.506473496812493540e-04,1.420854206828306042e-03,7.740291424701728484e-03,2.363861008949596793e-03,1.233285727477787322e-02,4.403073777323452537e-03,2.459821445732913309e-03,1.897958062899862989e-03,2.409659175190077916e-03,1.763887623336819754e-02,4.078136703390137152e-04,5.313941836728459933e-03,1.761212171580103705e-03,8.147994638762340314e-05,1.638495782876323026e-03,3.867757525581591907e-04,1.624062505418701150e-03,6.835744227241549731e-03,4.437577971276572032e-03,5.727193476221744545e-03,2.105526574600133025e-03,1.022593789771010508e-02,2.457479513793772870e-04,6.856611310864100389e-03,6.110474711117883616e-03,1.061579283209757724e-03,8.444689624088505227e-05,1.179313140651430582e-03,0.000000000000000000e+00,1.574719516161060540e-02,7.639754556699532295e-04,1.664507164877536503e-03
9.073675949205217695e-03,4.203859172841171825e-03,1.601530843683798486e-03,7.815896665650343134e-03,3.768339765714594052e-03,7.046785663385374265e-03,1.520988750485289176e-03,1.358229965010803331e-03,1.885001730074787165e-03,1.713785299627361425e-02,1.624263507210281943e-03,1.472346089139751901e-02,1.023942695212588225e-04,5.893622973879575344e-04,2.319566774647216501e-04,1.659473575443751962e-03,2.084736852132137324e-04,2.439811604001279610e-03,1.066513228866885349e-03,9.516364440722201168e-03,5.560797362025224171e-03,1.464310373415060595e-02,7.238871460867625767e-04,8.191819771858031840e-04,3.549063900840003592e-03,5.096796869382899664e-05,4.471078453264721512e-04,1.322716394657041244e-03,1.962065073295620528e-04,1.173926239617519018e-02,2.824270885747118265e-04,5.079196915060806006e-03
6.816132555373421650e-03,3.082251359614443520e-03,1.892391098652425677e-02,8.324472515995280653e-03,3.118065875104367168e-03,2.776549494838548293e-04,4.362648225949894432e-03,1.795226942588670771e-03,1.696302521265791174e-03,3.829816038175811246e-04,7.893011285725240467e-03,7.328447961217045281e-03,1.090584068644064042e-02,5.422141974772490269e-04,1.497441765985565304e-03,9.863679001434699778e-03,1.259887932381832665e-02,8.448533411442062102e-03,5.736694753306514905e-03,2.870392843549952541e-02,6.403694108774296567e-03,8.353191901437949721e-03,1.658227361000658151e-03,3.497481527288515135e-03,2.192181662339504067e-03,3.308484874126590980e-03,5.918896036402943039e-03,1.821778067897238118e-02,7.962489208698658727e-04,8.521572387704803853e-03,1.510445167282509910e-03,8.669663158780774315e-04
4.343101486726886479e-03,6.890829976089363207e-03,2.632277113608778168e-02,1.000768313088903558e-02,6.071600303341948696e-03,9.198258288150686426e-03,9.280531280891735069e-03,1.407898184404746469e-02,1.547233771624239446e-02,3.147003510939078586e-03,1.512360104260638237e-02,1.843462683822021803e-02,2.184885975237123301e-02,4.145172537204620117e-03,2.915247980571741143e-03,1.415274120065046319e-02,2.308753455529569121e-03,9.996666213616020244e-03,1.186775363862058348e-02,1.800197407442898773e-02,6.072408041036959046e-03,2.752613502606752333e-04,8.992309195854706130e-03,4.949644040560211011e-03,1.780836103440882473e-02,1.004079039417144111e-02,3.090046518662552082e-03,1.870272268162782858e-02,5.810435378885738834e-03,2.289270698544149975e-03,5.088081413972741010e-03,1.596272893855879560e-02
