0.000000000000000000e+00,5.955017629632120002e-02,3.950662572128000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010733445304865863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114983167190023224e-04,1.703976764989396106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357963597343256765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625150863328631679e-01,0.000000000000000000e+00,8.249531056531692053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294552532088361074e-02
0.000000000000000000e+00,1.495129341717650051e-01,4.772544047899302672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111586246031184222e-02,9.769680558981669316e-02,2.348538768352325529e-02,2.143617570573618653e-02,0.000000000000000000e+00,3.338834079401309385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255921074203335930e-02,1.162380615573208736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521480015441404099e-01,7.026117176398422905e-03,2.234824366204725410e-02,0.000000000000000000e+00,6.394992219973799977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550286233899337077e-02
0.000000000000000000e+00,4.670568535441148306e-02,5.743130864120250118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581074309881263032e-02,5.202527044776604492e-02,0.000000000000000000e+00,1.502237837080910854e-01,0.000000000000000000e+00,5.484742317913239573e-02,5.919005022943649164e-02,0.000000000000000000e+00,7.687689591096601160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026212045484038993e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147966965255774074e-02,0.000000000000000000e+00,2.597464385804402597e-03,2.077916540426106608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244683369161893663e-03,0.000000000000000000e+00,2.832123731506768771e-01
1.626033168961568947e-03,9.728994116709700768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141801226067186273e-02,0.000000000000000000e+00,5.545345184525850984e-02,0.000000000000000000e+00,3.170390827770591669e-02,0.000000000000000000e+00,1.425514406855075359e-03,0.000000000000000000e+00
1.085021321863015656e-03,6.752152044541781528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738021440993093136e-02,1.578761738721674857e-02,0.000000000000000000e+00,9.071267731739585116e-02,0.000000000000000000e+00,6.456945511939503335e-02,1.517930110886233372e-03,0.000000000000000000e+00,2.270987731087972458e-02
0.000000000000000000e+00,2.587186943826140229e-01,1.634125726567997594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326145230508566586e-02,4.588064361703460270e-02,2.253301660956479394e-02,8.328925989597649182e-02,0.000000000000000000e+00,3.147832057911956194e-02,2.289288285826782121e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027466882518096349e-04,0.000000000000000000e+00,1.814036790820182377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324389374634893672e-03,7.886632174795189798e-02,1.189004545593253248e-01,1.213693273626713642e-01,0.000000000000000000e+00,9.731412624635957243e-02,0.000000000000000000e+00,6.719976056931470376e-02,1.537508056513710655e-02
2.563894820949900663e-03,1.775936663503379503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149522205649054399e-03,1.402043852804821522e-01,5.837469496545718423e-02,7.059726466292796931e-02,0.000000000000000000e+00,9.472420375947353255e-02,1.211473525038178622e-02,6.137181893726949278e-02,1.783743160351794477e-02
0.000000000000000000e+00,1.199172889761699334e-01,5.044119414539382368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847086188700879095e-01,2.352678677023219633e-04,1.586470479358416397e-02,2.118351320509739497e-02,0.000000000000000000e+00,8.399634144397085875e-03,5.582987873555331909e-02,1.802811939043645964e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.793131475969633126e-02,1.316467957405873246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299989699380517783e-02,3.271953222973948694e-02,6.934722043038687132e-03,3.865438802385349690e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135923419254122504e-03,0.000000000000000000e+00,1.788603578818483975e-01
0.000000000000000000e+00,2.596323973249864969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155877380818677302e-01,4.676892921971919498e-02,3.357162161733556196e-05,0.000000000000000000e+00,7.833097870865975143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635378904076279838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420106063648975903e-02,0.000000000000000000e+00,1.479114130857470955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461232329670914182e-02,0.000000000000000000e+00,3.346113842842362803e-04,2.250613829772203645e-02
0.000000000000000000e+00,2.877396172780394626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971070314006744650e-02,0.000000000000000000e+00,1.370249444538750722e-02,9.180379732699797332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533949707378574057e-01,4.040183342097270619e-02,1.282518655043967393e-01
2.372944773104574377e-03,8.031247829518935351e-04,2.945717057076060671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525423934194427011e-02,7.768465261321162718e-02,5.207368014931042233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385423455608903454e-01,9.215767859117294809e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.137247071187698133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024194952273535519e-01,0.000000000000000000e+00,4.132407852096242618e-02,3.580622509369355694e-02,0.000000000000000000e+00,2.118221960923124397e-02,6.560718935294983060e-03,0.000000000000000000e+00,1.210461759508790064e-01
1.437269052088573605e-03,0.000000000000000000e+00,1.109186509775580698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156826717778685065e-02,0.000000000000000000e+00,4.744941249519656068e-02,2.693450756933947129e-02,0.000000000000000000e+00,1.635092641925476806e-02,2.381093354908772435e-03,1.530420395909331266e-01,1.228057905804543215e-01
9.545957695527946749e-03,9.371205475151260912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004245159071897306e-02,1.077792067961160227e-01,3.209868857163978434e-02,5.058129282991960518e-02,0.000000000000000000e+00,3.601145980214646991e-02,3.450031255636108306e-03,2.400449316860270854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506799079977262840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655943189382559411e-02,5.855635126081942116e-02,5.266133922775179804e-02,0.000000000000000000e+00,3.505011064284975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030783575567331623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380868123402085867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227202251155647690e-03,0.000000000000000000e+00,1.917879789526378675e-03,2.337293101394625761e-01,5.244316932304835671e-02,3.080586610087878568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390403801075457135e-01,4.019425534018427476e-02,0.000000000000000000e+00,4.996181325488088798e-02,0.000000000000000000e+00,2.242417401410419682e-03,2.670349386410381803e-02
9.411015714551732893e-04,0.000000000000000000e+00,1.269228144281594334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822851431226175822e-03,2.410600867248777126e-04,0.000000000000000000e+00,1.981289529461703874e-03,4.023397996472642402e-01,3.398140848678057858e-04,7.346709488914224088e-03
0.000000000000000000e+00,6.251097887031648384e-03,8.508445786326732097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998549652784373243e-01,1.041286783593764476e-02,0.000000000000000000e+00,3.312608736809240229e-02,0.000000000000000000e+00,7.768762911634869393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736516107654561969e-05,6.978469078243353108e-02,5.796925362724787006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907315765141484876e-02,3.858740060918423170e-02,7.947630668647200081e-02,5.395435376537742467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176404912651476016e-03,4.100262345482361126e-02,7.925015631859777532e-02
