9.666906327178614866e-02,4.036926824186811563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542360444793126589e-02,5.247946693852975804e-03,2.187780618121918930e-01,1.482652293273901793e-02,1.014439826096995012e-01,0.000000000000000000e+00,1.199845597105986088e-02,6.444579458328697670e-03,5.283519517994943182e-02,0.000000000000000000e+00
2.130709898859488305e-02,4.160886497755840463e-02,2.026419785082394787e-01,2.394650107541651252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313702267654567726e-02,0.000000000000000000e+00,3.140900738959037097e-01,0.000000000000000000e+00,1.723023173912786588e-01,0.000000000000000000e+00,4.982196359767084026e-02
0.000000000000000000e+00,2.527456496374468342e-01,2.308150298830785041e-01,7.869064706435969017e-03,6.032261468048302766e-02,5.087564661909472694e-03,2.360715844939577021e-02,4.011793637759005632e-02,0.000000000000000000e+00,1.004119844819202113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971544285901126153e-02,1.152008659081819181e-01,2.443582554159164436e-02,1.349830759242479361e-01,1.941068836743226750e-02,1.371337418220946458e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694557608761857070e-02,0.000000000000000000e+00,7.256171561557586691e-02,4.364827376488799454e-02
4.580844524252303263e-02,7.509984473312054931e-02,8.509754616208305145e-02,1.640181602455888787e-01,9.645962409799610504e-02,2.711181998368141985e-02,2.615339266571663560e-02,0.000000000000000000e+00,1.724699242221222617e-02,1.403855829705877301e-01,3.723693372976286109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104094759663219016e-02
1.000371974661953822e-01,1.130837328725789181e-01,0.000000000000000000e+00,5.528129415452575669e-03,9.403935288071801901e-02,9.268361671466386967e-03,1.417880072462203711e-01,3.936579953826420397e-02,8.776886760397592524e-02,1.371399335057257515e-02,0.000000000000000000e+00,4.764155918617865755e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737368258373897412e-02,4.283132899639488511e-02,1.144547595236785759e-01,1.379560194920308180e-01,0.000000000000000000e+00,6.891901009199363770e-02,0.000000000000000000e+00,8.878914371596653698e-02,7.750029909487648355e-05,9.528882279519793053e-02,1.217898384043891724e-01,0.000000000000000000e+00,1.162714197657315797e-02,2.983575222857380582e-02
0.000000000000000000e+00,8.380847888425364822e-03,0.000000000000000000e+00,1.299220636222754299e-01,2.272026506191683962e-02,6.597304088805679145e-02,0.000000000000000000e+00,1.881743884066498507e-01,0.000000000000000000e+00,1.571685397477965707e-01,1.978957802034858049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503205436641918857e-02
5.683092529964522271e-02,5.496972842714972600e-03,1.116178359937210381e-02,1.544487016518863998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285241643261963995e-01,5.863831888971633710e-02,2.001735547388159009e-01,0.000000000000000000e+00,4.404225022794545086e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.451581261336067289e-04,8.408529330816316705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742764990240667944e-02,8.062271189425394835e-03,2.733942323188753298e-01,0.000000000000000000e+00,3.805253362828274477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895734510565828874e-03,0.000000000000000000e+00,5.494955434566202446e-02
