3.980292074398816826e-03,6.573136481692233232e-03,6.286809355090478696e-03,9.084689006140355544e-03,1.333092237438075062e-02,9.507497766412936757e-04,8.268931098733625640e-04,6.126316822200392545e-03,7.519946272890844045e-03,3.973859111592301097e-03,5.481133313026424238e-03,8.432659189833532909e-03,6.886293567437658421e-03,3.535822009013589451e-03,3.604440190452487536e-03,3.231112638418163780e-03,8.801469172287535933e-03,2.859459985532740445e-03,1.083603914528338819e-02,1.655435225766170582e-02,4.440376606698437367e-03,1.015048107933727572e-02,1.980039601801575865e-03,2.387533934870143815e-03,1.093689929590531407e-03,1.289678066081323404e-03,4.668158150608240665e-03,3.269372162752292102e-03,1.342225469582873946e-04,3.091428160510098500e-03,3.825356369208832152e-03,2.266978830712220588e-03
3.852258843704714497e-03,1.400386571790995793e-02,6.300347942819256239e-03,6.152516704139540313e-03,1.541615722588613596e-03,1.079512561872048027e-02,1.220890121609786126e-03,4.614016324567778225e-04,2.391290318670233339e-03,5.680096771804449274e-03,2.624505913874332179e-03,1.411323468410789761e-02,4.211591202481031714e-03,2.542864046481754792e-03,2.450226128366227163e-03,4.656050935358628344e-03,4.169762601431913421e-03,4.398294407253748595e-03,8.619217207364270050e-03,2.904411989401535499e-03,1.031196146828831928e-03,1.772765358512562450e-05,2.821890420276923148e-03,2.857636915472486216e-03,5.033116725911696010e-03,5.577625978167605192e-03,9.706476726431816082e-03,3.897690041388984349e-03,1.030342107746805638e-02,5.836720723218877249e-03,1.681832128347118815e-03,2.683316362856288245e-03
2.966644231131475989e-03,6.919745952362912206e-03,2.897446556870356821e-03,1.015164045338891319e-02,7.989496455111912143e-03,1.253947269023295008e-03,7.622955362856717598e-04,8.791377814818743253e-03,3.150125417503986391e-03,6.105408998949940665e-03,9.649192772077722080e-03,6.207036970334409154e-03,1.047377827970884939e-02,1.423877687263722103e-03,3.718138103991148330e-03,8.737937469426498849e-03,1.970412351986208788e-03,3.767230055036006886e-03,5.433590271264505944e-03,1.970422296861666644e-03,7.734297361474615218e-04,1.158496244736513005e-02,4.895534003203708129e-03,5.033272991026169207e-03,7.368532183309399464e-03,4.131040236093966311e-04,9.324743336496219698e-03,7.500818502978956470e-03,7.589664574022464416e-03,4.944664135473057776e-03,1.162056687448554532e-03,3.893767311850256790e-03
1.308363633933218306e-02,1.026903590267960222e-02,5.615179791306601498e-03,6.811506288397969726e-03,7.892644464040868973e-03,7.337892736250448134e-03,6.829312914999668624e-03,5.073855691803035375e-03,1.424918428472331244e-03,1.639435636422402476e-02,4.781338436749086869e-04,2.546598527288515545e-02,7.042652363916706605e-03,2.469183200065727668e-03,2.303298435360898178e-02,0.000000000000000000e+00,3.634426089551585394e-03,1.186429010080033292e-03,5.930323957221259219e-03,4.780751384333356557e-03,4.871067716461317115e-03,1.338440763961809554e-02,2.731583202159972024e-03,5.429747335137929953e-04,8.424317704426221090e-03,5.132437135578156451e-03,6.189210340336535540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773546061077194147e-02,1.040137370907216752e-02,1.141588185033954976e-02
9.614524404758670317e-03,8.220925924722240208e-03,3.171068873324350314e-03,1.124392256369417982e-02,9.324546086505038772e-03,8.378921987992060672e-05,2.444311303494499724e-03,5.962557007543160814e-03,9.584770288254079729e-03,1.145431184907268890e-02,2.491150430378707200e-03,2.526528509125408606e-04,5.294804434658281767e-03,4.335140538718890157e-04,6.458600887090951148e-03,6.768772651149845138e-03,2.698685375105988517e-03,1.067972026076182551e-02,9.456772271543345543e-03,1.215430363637151623e-03,7.883806966524853355e-03,9.816034080394143990e-03,1.303049272176607341e-02,1.566904917016633675e-03,7.451697222533582021e-04,1.957946205850151500e-03,1.920829052310787585e-02,1.337682857358089665e-03,8.290660466473209061e-03,8.688606594605553790e-03,7.270726160459178855e-04,6.355375104433125255e-03
8.142509650678940447e-03,9.536684418781748995e-03,3.840021958866693397e-04,1.437036976877886785e-03,3.959041532303787803e-03,1.961148616445688997e-04,2.988024015793407095e-03,1.411662020072047830e-02,1.417300566130902384e-03,6.904028565492487460e-05,6.703913685277895773e-03,2.898426248127558818e-03,6.743651688719633219e-03,8.682315823769631846e-04,2.112125593503668807e-03,9.087405927921815563e-03,3.935023184612973512e-03,1.227771608798125524e-03,6.969714350624420240e-04,4.192356632401132710e-03,2.865306347062392470e-03,4.672365163751792012e-03,9.733454374135350196e-03,2.396130587597120054e-04,3.038481276660072450e-03,3.443424808673038739e-03,3.237825008790815029e-03,2.074224073759017850e-02,9.592243852063198073e-03,1.938344158178269576e-03,2.157263109147862165e-03,7.025555173167618433e-03
3.009074995779327522e-03,3.447313366324978624e-03,6.444760482258171663e-04,5.373830192116351052e-03,1.082574927522897759e-02,3.659964302060694091e-03,2.164778975429063924e-04,3.313648922126813043e-03,5.102768845842176612e-04,1.979233996398650081e-02,1.016342418909707210e-03,2.012062879982356653e-02,2.311310985801559321e-03,6.462865680252963263e-05,4.064097592085466615e-03,1.233983401813857055e-04,1.965515106090499377e-04,8.644493158869802352e-03,2.399212021767714760e-03,4.090300926788584951e-03,3.073398558023604510e-03,2.795816385634100620e-03,8.674547567345137350e-04,3.621831333951816556e-03,5.524358540733982810e-03,2.198594940539064929e-03,4.531909923289467214e-03,5.574025862737192697e-04,3.853233700851776532e-03,1.095617713372087215e-02,5.273942512502780011e-03,6.027579349468607621e-03
2.862048001145145459e-04,2.462227090843584817e-03,1.449736044857963778e-03,8.255071735585067794e-03,1.848867073268986062e-03,1.031173299492629120e-02,1.879676062065252506e-03,8.013767845937004673e-04,8.395545349915655396e-04,2.091012757297880387e-03,3.363751572825329599e-03,2.359302772121171787e-02,2.197411649454874671e-03,5.476163389386695668e-04,6.727379823271817383e-03,1.573651367278630381e-03,1.417981307639502647e-03,3.268343664064270529e-03,2.827128272867530587e-03,6.953572509809358669e-03,3.320389822408528410e-03,1.418078961582319719e-02,1.550992922590482695e-03,4.322561126532927303e-03,4.505069321921909703e-03,2.842089578535537953e-03,3.437745310602236069e-03,1.186383306485724442e-03,9.428467431201056036e-05,6.796962201824553740e-03,4.764636516712047326e-03,4.857985883232223898e-03
4.668782119415513729e-03,1.402885646490996396e-02,2.147244937982049212e-03,1.739187711213077692e-03,2.917695414431598078e-03,1.255060382898607468e-03,6.886260608590211163e-03,5.347373885562944906e-03,7.842380863634507149e-03,4.118669872360998692e-03,4.343826007437837089e-03,2.965153283836906989e-03,4.088026068629554977e-03,1.645713776661922312e-04,1.644066841621689978e-02,5.195616557112398004e-03,4.560306605341304942e-03,5.929097518032215575e-03,2.972365719742825485e-03,2.769754714390740280e-03,1.256179811117068279e-02,5.160611655453551522e-03,9.701758970826257489e-03,3.317038955410724077e-03,2.887453304604478688e-03,6.224115945183475440e-05,1.187564263660263741e-02,1.615755941193936646e-02,3.904817434866716952e-03,1.274785976479784685e-03,1.456382490751825451e-03,6.294136015118391436e-03
4.835342310297166719e-03,8.046591125253646504e-03,4.526886398027452074e-04,4.952575164454190576e-03,3.659099902058798176e-03,7.346371260227363073e-03,1.238433703571858308e-02,4.999593603683316102e-03,1.304488186130269012e-02,5.110938339427419964e-03,6.476244788937198481e-03,5.219970502768483955e-04,1.308369074748061411e-02,6.595629101936173466e-04,1.062868306002212951e-03,3.276018633148446331e-03,1.120837864788004623e-03,6.248755951999889445e-03,5.504718384118743348e-03,4.004164130158166524e-04,4.128471550424306705e-03,3.119527817082469803e-03,3.220719703621001666e-03,2.872366482065284721e-03,1.150860987382407163e-02,6.572715119617346217e-03,3.990613486546982017e-03,1.362638673306692388e-02,6.543737496132137968e-03,1.134571394271914613e-03,3.186064075056962985e-03,3.588747624639815337e-03
