2.924088468524477791e-01,0.000000000000000000e+00,2.128236766010452030e-01,0.000000000000000000e+00,1.620166403370605634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573659776510246133e-01,4.413425615377108979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355974109451608087e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.850629593832326614e-02,0.000000000000000000e+00,3.625583137658629515e-08,6.589932845193223520e-04,2.680218416077339572e-01,3.082668323221039730e-02,1.807990624753935127e-01,0.000000000000000000e+00,8.498585130006194518e-03,0.000000000000000000e+00,7.482284692557046590e-02
0.000000000000000000e+00,7.659402315607767402e-05,2.008090202882298891e-01,9.318270376793186954e-03,8.831987440855404436e-02,3.015196928690351205e-02,0.000000000000000000e+00,7.418302995717325488e-02,1.734959669228026274e-02,1.610921434507059857e-03,8.820650832078964776e-02,4.004617715800937866e-02,0.000000000000000000e+00,4.828841583200205873e-02
2.065517029195402046e-02,0.000000000000000000e+00,1.358519178977210806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776570158145973410e-02,0.000000000000000000e+00,7.167293684091547226e-03,2.075349841993942568e-02,1.061708516909818378e-01,1.426748849337586833e-01,5.520917844183816092e-02,0.000000000000000000e+00,1.555647080264879051e-02
3.273789759028172819e-02,4.565395800558154360e-02,6.362545289082456590e-02,2.374410557703880709e-02,0.000000000000000000e+00,8.180378206558492835e-03,6.760953360438687332e-02,9.491333155592439341e-02,7.481557100678151717e-02,1.386076938767100142e-01,3.536760653776770819e-02,0.000000000000000000e+00,4.528072083574678774e-02,0.000000000000000000e+00
1.801326799574723414e-02,1.849969713898901372e-02,3.345005029400073548e-02,7.563319203090522469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565281923508153719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667346706745527096e-01
1.338278860938543757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339603141107505363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566079905810000894e-01,0.000000000000000000e+00,1.396653165455902512e-01,2.372046442299425000e-03,6.606357870824319106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880688821529912541e-02,0.000000000000000000e+00,2.473814867855883039e-03,0.000000000000000000e+00,1.820003857436707298e-03,0.000000000000000000e+00,9.938777679960958400e-02,0.000000000000000000e+00,3.164279201167510130e-02,1.822371714506933471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049542019282727112e-01
0.000000000000000000e+00,5.046941821068436085e-02,8.826902110520432054e-02,2.394522737300753407e-02,1.528319875118258446e-02,2.716892645800934522e-02,2.088398527466871213e-02,9.515057296370157958e-02,0.000000000000000000e+00,8.332460309667011344e-02,3.883118902737276584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763183849036663031e-01
0.000000000000000000e+00,2.037172005600773172e-03,1.788381580603939647e-01,0.000000000000000000e+00,9.202872382996155065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506618047066822674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814213911694561865e-01,3.419568074491738385e-02,2.531965332822683906e-02,0.000000000000000000e+00
