5.158449420749643827e-02,1.034098854018760186e-02,2.253001748911809612e-02,1.414909952756423020e-02,2.340835699980894080e-01,6.814042082500687547e-02,3.036468645416164902e-01,0.000000000000000000e+00,7.833321639486430510e-02
1.397135992992318276e-01,0.000000000000000000e+00,1.119991829407354644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632131154132467121e-01,0.000000000000000000e+00,1.559195082336529703e-01
3.572878463203476435e-02,6.378655656091953771e-03,6.368878233846841930e-02,6.518503581777115863e-02,1.245330288848133793e-01,1.091313041773319809e-01,0.000000000000000000e+00,2.935392754123039571e-01,9.053763349456803167e-02
0.000000000000000000e+00,2.132106028680616217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068659454701699069e-01,0.000000000000000000e+00,1.741519357557730074e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287515090227492609e-01,4.597239832685749705e-03,0.000000000000000000e+00,4.914363942876839864e-02,3.892121353420806978e-02,0.000000000000000000e+00,1.089308170595366110e-01,0.000000000000000000e+00,2.482525493388481330e-01
0.000000000000000000e+00,2.801553458265598024e-04,1.261694459087924457e-02,7.008674065811042186e-02,0.000000000000000000e+00,1.146597883653925481e-01,0.000000000000000000e+00,3.334130559032966734e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.746100090181043896e-02,0.000000000000000000e+00,8.673321941424179393e-03,8.313759391895256257e-02,2.509479145141390883e-03,1.172300571319157964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293889170965633054e-03,1.820513633194796132e-04,0.000000000000000000e+00,1.069635475977660788e-02,0.000000000000000000e+00,3.032772704125572504e-03,2.093513476086690250e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.309994125249758001e-02,8.688173202950533192e-02,2.107994334573416282e-06,3.263547142897544329e-01,0.000000000000000000e+00,5.138119949372096582e-03,9.689718418877368497e-03,8.912075996086249452e-02,1.294968601919608414e-02
2.376266928270541305e-03,4.595820163941660708e-02,3.001079090704953933e-01,1.392787099065204322e-02,1.313017620037415512e-02,5.298382611934109726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443832390949058811e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.295246491359130905e-02,5.432866152551794198e-02,0.000000000000000000e+00,8.039697681832040643e-02,0.000000000000000000e+00,2.978062468000324259e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.247071429417665495e-02,1.289625992958333585e-03,0.000000000000000000e+00,3.535654043750702941e-02,8.872343450595295000e-02,2.212724253508383324e-02,1.301564861029088083e-01,1.209819822922804725e-02
3.009590814387949620e-02,3.126752545834522723e-02,6.173697247737140389e-03,2.769751200040400374e-02,1.989447366916004961e-02,8.204606012125918724e-02,1.320893952730307908e-02,3.668228818817494824e-02,2.301699811381499941e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983085174525176691e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171920824387923500e-03,1.553493284089230986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908369427810963775e-02,3.205045623546687317e-02,1.183111554685620063e-03,1.827903232936463340e-01,0.000000000000000000e+00,7.119957185211430069e-03,0.000000000000000000e+00,1.074917070011006809e-01,0.000000000000000000e+00
1.445743754160636330e-01,4.260689745774715067e-06,2.032265702080861443e-03,0.000000000000000000e+00,1.012834464309173878e-02,0.000000000000000000e+00,7.365550092397867010e-02,0.000000000000000000e+00,1.532928480451257458e-01
8.119281135721330769e-03,1.905562020705145465e-02,2.668518704585410850e-01,6.928994886571935609e-04,4.169836654073412301e-03,3.667217002901344836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002959241029610128e-02
1.081558488620418604e-02,0.000000000000000000e+00,2.107979147411154740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222698862144158682e-01,1.028372837373430979e-02,0.000000000000000000e+00,6.436808001348904087e-04
0.000000000000000000e+00,1.342301944238108169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465644994330719299e-02,0.000000000000000000e+00,4.677343702865310177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252089393691201036e-02,3.907978572409863860e-04,3.222197298741595606e-02,5.023980094618590679e-03,1.616914455338748224e-01,3.292923971413294106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.884160322208267679e-02
7.324827259638354120e-03,2.750644132920467347e-02,7.534558290428945444e-04,1.795580479457482004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934828262797565368e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.312713487666716000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433964035897713735e-02,0.000000000000000000e+00,3.262672013392901860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908822898951407443e-02,0.000000000000000000e+00,1.951022469576372317e-03,7.102479754686714941e-02,5.386431017821542711e-02,3.867605551974670486e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017274529636587536e-03,0.000000000000000000e+00,3.164646749102472886e-03,4.478480048375765160e-03,0.000000000000000000e+00,4.724503228494184200e-03,1.231906983330981059e-01,0.000000000000000000e+00,3.057198217721291203e-03
0.000000000000000000e+00,5.941279245789978479e-03,0.000000000000000000e+00,9.627693571661104189e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.649930941460692468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610903927416473980e-02,1.118200769995179450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695067993972699838e-05,6.301170516733897893e-03,0.000000000000000000e+00
3.885183242667324122e-02,0.000000000000000000e+00,3.332802706881799609e-02,0.000000000000000000e+00,1.396081128601016630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176554204914894541e-02
0.000000000000000000e+00,3.295415241526506583e-02,1.083781579111635363e-01,1.508077261774109362e-03,0.000000000000000000e+00,1.551468667285126057e-02,4.118049690894069748e-03,3.209321285732794418e-03,0.000000000000000000e+00
2.391684702623456203e-03,3.047051612228602463e-02,1.256741176315203171e-02,0.000000000000000000e+00,1.242592691482099360e-02,3.449016419835255337e-02,7.126491232264499723e-03,1.290371869754256343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.362270282830707432e-03,0.000000000000000000e+00,7.664231203471282006e-02,3.783057408005309485e-02,6.432868192176171250e-03,2.450599143974097061e-02,0.000000000000000000e+00,5.887459730227870280e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.327597850048240019e-03,1.374600127992022924e-04,0.000000000000000000e+00,2.851436845396382834e-03,9.409282857453633853e-02,0.000000000000000000e+00,6.926648088920770796e-04
0.000000000000000000e+00,1.883319963193483618e-02,9.933516925089226624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067824910205847702e-02,3.222239221934309478e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342115678659549234e-03,2.850464945373034492e-02,1.192017372443275602e-01,8.598610367926093692e-03,5.400246139118881818e-04,0.000000000000000000e+00
1.999458013716249802e-02,2.604658053131198756e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.708962415214138053e-02,1.822588197828062945e-02,7.741843926576918999e-02,0.000000000000000000e+00,2.711712812822193036e-03
1.878986148050718627e-03,2.357862415114381216e-02,1.037609631274637699e-02,0.000000000000000000e+00,1.313520759151245998e-02,1.499481038218811180e-02,3.297171672075844412e-03,1.351985335318820272e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.264708152644460848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715953561157410434e-02,0.000000000000000000e+00,2.026053536068840935e-02,2.114160533268519165e-05,0.000000000000000000e+00
1.640722197960802322e-03,7.778999704675010340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335023988921969010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796706709694357879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470039416922007292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388984588286509061e-05,3.073577806408607615e-08,6.105183163042055688e-03,1.942707249801481351e-02,7.391604880515173503e-02,0.000000000000000000e+00,4.155593566464557687e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.567041030004675914e-03,0.000000000000000000e+00,7.163092080456788524e-02,2.829027787507958427e-02,1.209211131444081063e-03,2.001328935941132717e-02,0.000000000000000000e+00,4.260279520768131545e-02
1.379890901335916187e-01,0.000000000000000000e+00,1.657039522512711999e-02,2.594562943825984291e-03,2.633638998378940062e-03,0.000000000000000000e+00,2.676718194522575284e-02,3.352633063462907934e-03,0.000000000000000000e+00
2.179397305429764051e-02,0.000000000000000000e+00,1.476781430201316858e-01,0.000000000000000000e+00,6.084101667631244305e-03,1.211925816552638507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156658758646039925e-02
0.000000000000000000e+00,3.488362543151858619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966723643206826591e-03,0.000000000000000000e+00,1.016826895846427957e-02,0.000000000000000000e+00,0.000000000000000000e+00
