0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952475702822278170e-02,0.000000000000000000e+00
7.549324040792514123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005308531594225563e-02,0.000000000000000000e+00
2.894760473122020006e-01,1.453094418298211433e-02,8.579847337843483912e-02,1.621963428757474193e-02,3.575651507863530920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300683842562936565e-01,0.000000000000000000e+00
7.083245176947125521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080886914319843073e-01,4.036215737740450615e-02,9.641058681623461413e-02,0.000000000000000000e+00,1.021763482562257769e-01
6.585324382365549852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109695213706493599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005467750478258870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391136271342171299e-03,3.920747566146172702e-01
3.665212202288732624e-02,2.183709495759955377e-01,2.681727061506109303e-03,2.590591998294791178e-03,4.655226339541464198e-02
3.146061220506776723e-01,9.824506248843288200e-03,6.355472702113446060e-02,0.000000000000000000e+00,4.640599856537420270e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.483924956897576308e-01,4.249234969290365156e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.170561335254539773e-02,3.424817793270906741e-02,0.000000000000000000e+00,1.279046236980993789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229415509592641453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369921298591785130e-01
7.906149197260449457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178357498529092717e-02,1.534755376007053140e-01,1.156060250303570826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265632177304218675e-01,5.273775837890738727e-02,2.745510710874832228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919877528782546028e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.497152599918050312e-04,0.000000000000000000e+00,1.704781222647851202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721262319305883581e-01
0.000000000000000000e+00,2.061917055199575296e-03,0.000000000000000000e+00,9.293143482176612069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065180081403745690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769440259501457377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004067597917719823e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.670366144837751698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444237507387271316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385102936555118736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846286090640855415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023456682543339491e-01,9.717484056184985675e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.725399163087964101e-03,7.479045209329842971e-07,1.261212074178459652e-02,0.000000000000000000e+00
2.050929372543534596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271220661162268672e-01,4.785560532474629827e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493358281092901307e-02,4.691655016796443534e-02,8.398879226621734986e-03,0.000000000000000000e+00,6.018505918972543410e-03
6.929937598736563530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663979347886679446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.808185311039928189e-01,9.074309226559341621e-03,0.000000000000000000e+00
3.386200174929063222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130328370416598172e-02,0.000000000000000000e+00
