0.000000000000000000e+00,1.200421049698908310e-02,6.444574919487509358e-03,5.284262781546385929e-02,0.000000000000000000e+00
3.141507401821995171e-01,0.000000000000000000e+00,1.723047649609105725e-01,0.000000000000000000e+00,4.977648208263216884e-02
1.000664263831697008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.690442676699216606e-02,0.000000000000000000e+00,7.255370684449928553e-02,4.372347260118645412e-02
1.403891256910744789e-01,3.719022683088203662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107675066702776934e-02
1.369346216236200231e-02,0.000000000000000000e+00,4.761462790124596119e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530811480750170372e-02,1.218063944897375128e-01,0.000000000000000000e+00,1.162984754845946753e-02,2.985764386375134444e-02
1.571853514401639618e-01,1.979720578708224210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503121940391541234e-02
2.002502308979332291e-01,0.000000000000000000e+00,4.404178745710627396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899581853412570721e-03,0.000000000000000000e+00,5.494225503528028798e-02
3.068742084040426005e-02,1.799459150888255698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195152523470579944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060564032664872711e-03,7.199294631135444433e-02,0.000000000000000000e+00
1.893372655799531734e-01,1.750028140926336295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703585014408455695e-02
0.000000000000000000e+00,5.639166065567965264e-02,3.998771074112464352e-02,6.048029382008914857e-03,4.165656033603030300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.664445114339294441e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.434073897026108824e-01,3.966497813091024449e-02,0.000000000000000000e+00,1.796386279441185112e-03,0.000000000000000000e+00
4.358787142410101845e-02,4.978943678557771341e-02,1.304935396952920310e-02,0.000000000000000000e+00,1.710860225232502599e-02
5.048703193581396964e-02,9.738672175445653445e-02,4.796021775421089239e-04,0.000000000000000000e+00,1.205859234473849184e-01
5.172915068684782319e-02,9.177187920433702017e-02,1.248066528536682929e-02,2.547396180676981745e-02,3.759454351863762700e-03
5.416394330807037735e-03,0.000000000000000000e+00,1.018787326115020223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092460476107181611e-02,0.000000000000000000e+00,5.296200055019535842e-03,2.866841807811957299e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.715723829410508897e-03,0.000000000000000000e+00,6.288939487470356082e-03,1.485648696998583852e-02
3.094785200125753644e-01,1.802871624343982127e-01,0.000000000000000000e+00,4.452565964037616571e-03,0.000000000000000000e+00
5.724677962996453651e-02,6.693521590816749189e-02,2.858308477505489692e-02,9.796435555121600636e-03,2.138666154169089131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036808716116782991e-01,0.000000000000000000e+00
8.085622523352701933e-05,5.256065870623936875e-02,3.021636229677396313e-03,0.000000000000000000e+00,2.115321054664745862e-02
1.968044945497860188e-01,3.675300021963272545e-01,0.000000000000000000e+00,1.033154452815992635e-01,2.428795778132996352e-01
0.000000000000000000e+00,1.574315601272028783e-02,1.161980064398137301e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107743803050948661e-02,0.000000000000000000e+00,6.591115642601823310e-02,0.000000000000000000e+00,3.409433377935712772e-01
0.000000000000000000e+00,4.812967640356105407e-03,0.000000000000000000e+00,1.021040750479115800e-02,2.981740278860335949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981535510039438244e-03,0.000000000000000000e+00
1.292906557669066051e-02,6.741805290659796945e-02,1.556202925844062676e-03,8.607322379726471337e-03,8.701967768506515058e-03
