1.292442102381510804e-03,3.452754613201336649e-03,3.690719050392615719e-03,1.104642529798078622e-02,2.804933459766040249e-03,2.941161134007225751e-03,2.978703288368175772e-03,6.647059410382630739e-04,1.007399414981315945e-02,1.191640643231753338e-03,2.353338236717811977e-03,1.068839892485056592e-03,2.263002641839387263e-03,4.642733207167265563e-03,4.069816383282562344e-03,1.435355507254168494e-03,7.053129911169186972e-03,1.074829393517627574e-03,1.096442347245332738e-03,1.295678038293941736e-02,4.344804775481429793e-03,1.184247282268560556e-03,2.811813006618799071e-03,3.832324567861826806e-03,1.020438666729538146e-03,4.316255545108373115e-03,9.273334157211786388e-03,5.787961854459691691e-03,1.498093520326800043e-02,1.318338563964840948e-02,7.519892717047782504e-05,1.111432097644957095e-03,2.005686042533670610e-03,2.210682657872327633e-03,9.551447536599231430e-03
3.327424579018870010e-03,6.339484040626265637e-03,5.073718134397076432e-03,8.153389348042591744e-03,9.127311344204275256e-03,2.890919769506281652e-03,3.260413610947476837e-03,2.388627075292555114e-03,4.290978622606515802e-04,3.269061422473329079e-03,4.856809156639890421e-03,9.470167130829019314e-04,8.647384204755585030e-03,8.509148654606793483e-03,1.816799465686622095e-03,4.031038516127613547e-04,4.236492366809112287e-03,1.673489564849595275e-03,1.076917220150921950e-03,4.797327794583118588e-03,3.381315900729572714e-04,6.406379875887945746e-03,5.731174080194075676e-03,1.123714521312723508e-03,4.292892236601543454e-03,1.072761538445438263e-02,1.141920315731695390e-03,2.889338441182890543e-03,1.529737333754083162e-03,4.126050988898635752e-03,1.130613363780272329e-03,5.438850078361145979e-04,4.068653024159041287e-03,5.892968091801887437e-03,3.470192222819887956e-03
1.171873401834013645e-02,8.968778339919686315e-03,1.515178184164744923e-03,1.233708610937257755e-02,2.832409980100411562e-03,1.052599858804788985e-03,1.160078227513572369e-03,7.926633962879528483e-04,2.783444149350805530e-03,9.911279275235086728e-03,1.055531929633538035e-02,2.306864639728303801e-03,9.369866738001740580e-03,4.033888124537327730e-03,7.167689208171443283e-04,1.054877006475336831e-03,3.587982747413448817e-03,1.182654162483873922e-02,2.068963542662102806e-03,1.222012802944309751e-03,3.812995444235578457e-03,4.541175343712872126e-03,2.399598899802839191e-03,5.943633363931916103e-04,2.985033227532974884e-04,4.291170672610318537e-03,4.038910936110841343e-03,3.880910526965861140e-03,1.553410558730428104e-03,2.306425918046535462e-03,2.461724763518694653e-03,1.075637581305743939e-03,5.092008796675998039e-03,4.262645535248438255e-03,3.033893556614750131e-03
1.731525830588422771e-02,1.147327065240912107e-04,4.049967266422766464e-03,0.000000000000000000e+00,2.276983908907001530e-04,3.946091547998153461e-03,7.524520481581239983e-03,1.041078930230572054e-02,3.689067321899023796e-03,2.975807960366581850e-03,4.606073963949114565e-03,2.563220369403247309e-03,2.067073461086241237e-03,6.809205739577370298e-04,3.866970061040090473e-03,1.406033555631085001e-02,8.969674349994252727e-03,2.876702753814019964e-04,1.586163652770901378e-03,1.329035456246240726e-02,1.261721470014852929e-03,0.000000000000000000e+00,1.376565689015774030e-02,2.991928094453566965e-03,3.012107089438942342e-03,4.483027726107001454e-03,6.886024631506580673e-03,0.000000000000000000e+00,1.320422808133207837e-03,3.847272232327898778e-03,7.464936730931515108e-03,2.855123394167345674e-03,3.737423763569669433e-03,7.054240656220694787e-04,0.000000000000000000e+00
1.189701189074264531e-02,1.564074524120651760e-03,2.908895910880017997e-03,8.477972074017065332e-03,3.933590337388007119e-03,6.120293509927773358e-03,1.170300592456334499e-02,2.588038515544238347e-03,2.164934532988650046e-03,3.588258377175380757e-03,2.413939044163419811e-03,4.497726443301857530e-04,1.290318788777083947e-04,9.139025762676097897e-03,3.483127031950231448e-03,9.086332738163824252e-03,2.556098117632521483e-03,9.460637701371593655e-05,5.459951784604344383e-04,6.491623386601155787e-04,2.258210349323075319e-03,4.613445606662370385e-03,1.136107275133100940e-02,1.212267250237406696e-03,1.652094642001333390e-03,1.414589721889879248e-02,5.913502465087656923e-03,5.436539338281889261e-03,1.313894161906331570e-05,9.399094274309755664e-03,5.326565347712444026e-03,2.718120922758290869e-03,4.440175297631191592e-03,5.445353349670960588e-03,3.256073961140872573e-03
4.046950521661690087e-03,7.631267854351003743e-03,9.880342618547935385e-04,5.089313990876136173e-03,3.823196197955097686e-03,3.798175943834844470e-04,4.583379248710921054e-04,1.275679673821775162e-02,3.520123613037856591e-03,4.578181616136108023e-03,4.124282457642930444e-03,1.255877578402023187e-03,3.688026517732635907e-03,4.919693195987468598e-04,4.685851393945748844e-03,1.274411001890895720e-02,1.883491025762490390e-03,4.232921872706234268e-03,3.006569076362614751e-03,8.471680873720296295e-03,1.026809746049919814e-03,1.082711921745227457e-02,3.055256123693583271e-03,7.328947041778506588e-03,4.171908779242051307e-04,4.917035419011589470e-05,8.009782796475170552e-03,8.595133851148267778e-03,4.415599888089708630e-03,4.519790808204509486e-03,3.959458816027094756e-03,4.697161566430919574e-03,1.764135448241547187e-03,7.117730395990215508e-03,4.534554188831987909e-03
1.347644720300246284e-02,7.046691307849440710e-04,2.101467519803616908e-03,2.640421279907476429e-04,1.254129844932077090e-03,1.904274549328565129e-03,6.773033949203158266e-04,3.340605005021052981e-03,4.890420129516588783e-03,2.733048161541641249e-03,3.828824446259954106e-03,6.671125828117477341e-05,6.416125604462068893e-03,1.232072512087779154e-03,1.431938433046157965e-03,1.098258665898197740e-02,1.114549433083272811e-02,1.354828491546092653e-03,9.702685769998576140e-03,1.605372542799039792e-02,2.491432980617647869e-04,1.717049404974334943e-04,1.711461387305890369e-02,2.239370250755224386e-03,6.329566060783733961e-03,1.316668703290432146e-02,2.653224069430176052e-03,6.533683954179589923e-04,4.166341658977862350e-03,1.108456355767891560e-02,6.820734895936000908e-03,3.590813594632523767e-03,9.250366878894245026e-03,2.231714082037050857e-04,3.795171357411576858e-04
6.700923471080993780e-04,7.634898678608533938e-04,1.910879226041904959e-04,2.834083995742821575e-04,7.748775020977054576e-03,8.525597169354701046e-04,7.640901150152180910e-03,4.075547419271152385e-05,4.719525745953787044e-03,2.546518939004586979e-03,2.706800065310021805e-03,1.194256539265527509e-03,4.959284875744264867e-03,6.953207679052622603e-03,2.134090217065444286e-04,2.000821302994402096e-04,4.145857516589877834e-03,3.411232874095875695e-03,8.063974385101292663e-03,6.642324128258436655e-04,2.446341348973221294e-03,0.000000000000000000e+00,4.397141372676063864e-03,3.899967800352323322e-03,1.760045631860635007e-03,3.007944576257032786e-03,7.796706390291947668e-03,7.302853716495343950e-04,8.430438366086083490e-03,3.462176440348622986e-03,2.065498958024741816e-03,8.156606705378696698e-03,1.359550555525256693e-02,9.725900643941990493e-05,4.257055574645744658e-04
2.340294563384841611e-02,2.260040021343390215e-03,3.460934632216656343e-03,9.799157509502165464e-04,5.758386603116665003e-03,1.094663074121465796e-02,4.524084845276832301e-05,2.121645887445053336e-03,3.726601185805908378e-03,8.759381270161768068e-03,1.233429728916195928e-03,1.470192376432770745e-03,5.514175828186425321e-03,1.487993078214809584e-03,1.989994730437727802e-03,3.791984631895249647e-03,8.978028633052012597e-04,5.948498005757932305e-03,1.344319626210989382e-03,8.225412620339966549e-03,2.496559344788658319e-03,6.743404070755134976e-03,5.066555088951135016e-03,4.302878679909458159e-03,9.451790822125475180e-04,2.022098043604897422e-04,1.157792955468013238e-03,4.205836252463467789e-03,1.434781283139577313e-03,3.254599550841660860e-03,2.387205888110166888e-03,2.206467892201541964e-03,3.614570473695278424e-03,1.595517918354771858e-03,2.053402593979757051e-03
3.079393676738761965e-03,1.124300886608073195e-02,6.897813222421889101e-03,6.252202289064034968e-03,9.620105630693459586e-03,2.184150108304443866e-02,3.973678462536071529e-04,1.671205735016854932e-02,1.142360510892830028e-03,1.405953146153604560e-03,4.350053936202422436e-03,2.430142796793065274e-03,1.414677047040119318e-02,6.525249872160833464e-03,7.935109471128673486e-03,5.248922960407886515e-03,1.181919335534407575e-03,7.627608388589415117e-03,5.151869127761123622e-03,3.483732978469670540e-03,5.632844047073377880e-04,1.555151247660358643e-03,4.920805493947117033e-03,1.336545088313758657e-02,1.979260000149517165e-03,3.036709041200621323e-03,8.455895806482455201e-04,1.485664573994702892e-02,5.183292722423446519e-03,2.516924531366891704e-05,1.443486891645459624e-03,1.679580903318895341e-03,3.736229957220071202e-03,9.978650344403205107e-04,4.655019408385613344e-03
