5.159725167448468014e-02,1.036415266918625129e-02,2.250991666489855769e-02,1.410801862332997439e-02,2.341072353767125191e-01,6.811154467288006720e-02,3.036355385683076058e-01,0.000000000000000000e+00,7.834427898467265228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953420122471984766e-02,0.000000000000000000e+00
1.397077434180472311e-01,0.000000000000000000e+00,1.119061833826421985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632183678228314228e-01,0.000000000000000000e+00,1.559077748284425080e-01,7.548724127792623417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006987397761781394e-02,0.000000000000000000e+00
3.574230531880857875e-02,6.377431899478121571e-03,6.368046209961653048e-02,6.514759147450747967e-02,1.245544622618699887e-01,1.090891329212541894e-01,0.000000000000000000e+00,2.935639112416636998e-01,9.054267321273704039e-02,2.894639980963835124e-01,1.455004496625774031e-02,8.577461677074889324e-02,1.621283916691160926e-02,3.574843738626044126e-02
0.000000000000000000e+00,2.133057378372737456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068733327012672402e-01,0.000000000000000000e+00,1.741029980415940426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300588032523692039e-01,0.000000000000000000e+00
1.287340574703154383e-01,4.615166198826172080e-03,0.000000000000000000e+00,4.913177873138348251e-02,3.888847243395956305e-02,0.000000000000000000e+00,1.089431631845589471e-01,0.000000000000000000e+00,2.482710984928821751e-01,7.082951748525410929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629459047610857103e-04,1.262653474029321217e-02,7.009932955025534318e-02,0.000000000000000000e+00,1.146470178217118829e-01,0.000000000000000000e+00,3.334228349091596377e-01,0.000000000000000000e+00,3.080883408942380330e-01,4.038474926131008225e-02,9.637611748430072178e-02,0.000000000000000000e+00,1.021648575727807928e-01
0.000000000000000000e+00,6.748244667425111476e-02,0.000000000000000000e+00,8.671718144448295473e-03,8.316131011852656574e-02,2.488627205723157459e-03,1.172137600877200952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641397920420739681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109643646604072525e-01,0.000000000000000000e+00
2.291628158043501878e-03,1.803888925427557088e-04,0.000000000000000000e+00,1.068238485252099093e-02,0.000000000000000000e+00,3.035714009173674961e-03,2.093543134200694933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005602810905818628e-01,0.000000000000000000e+00
7.305374373050317616e-02,8.679082344006343319e-02,2.840681007489523207e-06,3.264476483188303302e-01,0.000000000000000000e+00,5.146232352415350958e-03,9.709876594884881904e-03,8.910481615004960110e-02,1.296836926026873407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392274956517922858e-03,3.920633807493827949e-01
2.382640250739729865e-03,4.593881645163017807e-02,3.001326777955430347e-01,1.394293836482570111e-02,1.314054323149481396e-02,5.297563899235177565e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444923373041291467e-03,3.666879780224753527e-02,2.182997709801648423e-01,2.674174345544802923e-03,2.587785242212487478e-03,4.655168096885802659e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.296470080712590539e-02,5.431611546536526530e-02,0.000000000000000000e+00,8.036622377603769296e-02,0.000000000000000000e+00,2.978214916819317271e-01,0.000000000000000000e+00,3.145978264832046678e-01,9.841811168465691706e-03,6.353350289254469652e-02,0.000000000000000000e+00,4.639714334607246415e-02
