2.670227564380399099e-01,7.162304948843004060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009757776311968475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748712569118387183e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.236358246247284742e-02,2.317822124728124433e-01,0.000000000000000000e+00,3.246566234044147570e-01,0.000000000000000000e+00,1.101616286403180878e-01,2.190462351681508532e-02,3.241271952825116459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150627172007126692e-02
3.887224517479805075e-02,0.000000000000000000e+00,9.209037265305398956e-03,3.704304706326061458e-02,2.754181562988376047e-02,3.625315446637855221e-03,4.825262695038073923e-02,7.577039028303304835e-02,4.607147201957129123e-02,1.424203726651787107e-03,2.261348892387450016e-01,4.799363139292352198e-02
0.000000000000000000e+00,7.931894462224703402e-02,0.000000000000000000e+00,4.353101154216665325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211963213007937051e-01,1.170977085561952374e-01,2.832275020196924628e-04,0.000000000000000000e+00,2.016216427901825758e-01,7.811391634021178088e-02
5.142036467826570367e-02,1.163051470686031069e-01,1.133495825172754212e-01,0.000000000000000000e+00,6.767937737477519589e-02,3.568458309911975903e-03,1.040652694506786352e-01,1.019422207161860133e-01,0.000000000000000000e+00,8.915436705720358734e-02,7.029450929239330903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030120832576321768e-02,5.930143792542516556e-02,8.732701374658743965e-02,1.329558899759962776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345387798988780359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582993010636961406e-01,1.726001526402114461e-01,0.000000000000000000e+00,2.034781793475639623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992987264524778090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470022605398962956e-01,2.457334602370117929e-02,1.586317856888405375e-01,2.833948317460092264e-02,1.879133093737800075e-01,1.417207153807843456e-01,0.000000000000000000e+00,2.052787247701606116e-02,0.000000000000000000e+00
2.133490037118849006e-02,1.636640062357447301e-02,6.429455340983306066e-02,1.033888853566117122e-01,1.019046568089595484e-01,1.675194278306773536e-03,9.737312466555379797e-02,6.133655613382079513e-02,1.553648026711286212e-01,2.069928370334843046e-02,7.392787116264143421e-02,0.000000000000000000e+00
5.831600358162394859e-03,0.000000000000000000e+00,1.053020821369536793e-02,3.285672678992939549e-02,4.070542969970883385e-02,0.000000000000000000e+00,2.856803232358384043e-03,1.086798476904869970e-01,0.000000000000000000e+00,4.554248452522119406e-02,2.922589848499598797e-01,1.185781188648281186e-02
1.140142443689749589e-02,3.705502252955412273e-02,4.856145559073622026e-02,0.000000000000000000e+00,1.015877513414209787e-01,0.000000000000000000e+00,7.913110339758379352e-02,6.062806750817784779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256280889580846924e-02,1.628389087758511378e-01
0.000000000000000000e+00,3.452841669458791424e-02,2.406254170694899219e-02,1.503311042628498184e-02,4.401119573618729464e-02,8.676983853952255354e-03,1.285070746058125102e-01,9.620676788818668945e-02,0.000000000000000000e+00,1.713139277553262993e-02,6.633488803652196064e-02,1.307766713087203103e-01
7.803675665157602803e-02,0.000000000000000000e+00,4.178701856561618105e-02,4.219354014141014561e-03,1.266193114074880451e-02,4.154844395051505990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116363016909375505e-01,1.497995684028839425e-01,5.325324597769231366e-02
1.677446428115076660e-01,1.968380303423276356e-01,1.255399865440273406e-03,1.768054376623765661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881785302396512941e-02,0.000000000000000000e+00,4.779768659144464221e-02,9.439086142240621369e-02,1.137897379017143752e-02
0.000000000000000000e+00,4.235871844829888766e-03,0.000000000000000000e+00,1.156436220934564107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471161550979745547e-02,1.054552147212392127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910627782606772795e-01,0.000000000000000000e+00
2.013181514261907223e-01,1.312495978635318250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356421703093038666e-03,0.000000000000000000e+00,1.542657010961357919e-02,4.877347129845244211e-02
9.617732827274406981e-02,1.408349711674107378e-02,0.000000000000000000e+00,3.411556924109280468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758880467959725670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404366328725720259e-01,2.289773563520312860e-02,4.553294195683402212e-02
5.823918215459551739e-02,0.000000000000000000e+00,5.895021650264842261e-03,5.337786555931466059e-02,1.022420179742426945e-02,8.247125829080804993e-03,4.751293564121198548e-02,0.000000000000000000e+00,6.912920431520067077e-02,5.246485255936650730e-03,5.005311723494150489e-02,1.944209555612592955e-01
1.859582386932939480e-01,3.310861740646059426e-02,6.027011248006519661e-02,0.000000000000000000e+00,1.462258234625798785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612825731180793906e-02,6.183778869777450948e-02,4.439650220504484657e-02,0.000000000000000000e+00,4.419098776351500224e-02
2.087220145271239669e-01,4.658084702624297468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586704209598673421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646753984917705332e-02,3.337863291944920870e-03,1.547214007425186388e-01
2.375432216437394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371650916045392965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739509239789380490e-01,0.000000000000000000e+00,3.017904734780253381e-02,2.942087797057602126e-03,4.091829650524841933e-02,2.553555231157766947e-01
0.000000000000000000e+00,2.828072351835006146e-02,7.236859660957507823e-02,0.000000000000000000e+00,2.498191088654224540e-02,0.000000000000000000e+00,2.360418160212522931e-01,1.641402136172381288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
