2.991262634328094583e-01,2.745592765744639396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388185971357134944e-02,9.404250032427615563e-03,0.000000000000000000e+00,1.838924166116321368e-01,1.953718510543604042e-02,8.313640477354956870e-02
2.508760585230776496e-01,2.371852554088481335e-01,2.646556037459685956e-03,9.316545304973073566e-03,0.000000000000000000e+00,3.294907492484933087e-02,0.000000000000000000e+00,4.434295473776464638e-05,0.000000000000000000e+00,8.511217461573475362e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413365828682235370e-02,1.919384353560052783e-02,1.892748355567255569e-01,0.000000000000000000e+00,2.338405333152524801e-01,2.572086900849284569e-02,1.856586401820980725e-01,1.308656461706387553e-01,7.566844918858625342e-04,1.364259594516945354e-02,6.659868415175050627e-02,7.890600201353124843e-02
3.013986293368330072e-02,4.645889037440713992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009804524389247320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501856887011053132e-01,3.938803616251498017e-03,1.579713335422140708e-02
1.634017162159240866e-01,2.343030318758252961e-01,5.062578578343132629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579973513041634858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264859045751270950e-02,1.859096938519733816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250575393577749899e-03,1.694040630179055318e-01,3.317026014837230752e-02,2.497602885129506511e-01,1.878546481690521880e-02,2.089000658270257216e-01,2.274420598816739858e-01,8.639788612787709099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565147725503055504e-02
7.103569016658081714e-02,3.629109389843797155e-03,0.000000000000000000e+00,5.431135560159607061e-06,0.000000000000000000e+00,2.234088192296400984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646484675269072592e-03,1.535950276603120501e-01,0.000000000000000000e+00,2.465384964744815610e-02
1.803199204122974686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076946453926140163e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.021987819956028748e-02,2.961633280458061263e-02,1.203391107246289671e-01,1.621767465542610920e-01,1.107919089560996384e-01,1.082118833042404193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911980282600316605e-01,9.214780657795003035e-03,1.805627183233181679e-02,2.153108428269137273e-02
1.802196879783896435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454963525392078127e-02,0.000000000000000000e+00,8.760112862477067996e-02,7.418868853200233371e-02,4.777965613662193967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084170289783584873e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.937113141149165274e-04,1.832890144600264892e-01,3.296129115023268413e-02,2.193602927108509182e-01,2.473617391759244319e-02,1.884740991553708334e-01,1.667010302238138564e-01,1.766524050025781046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165711912172116338e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.157425435418874576e-02,7.545512456791131709e-03,7.483000732740932581e-02,0.000000000000000000e+00,6.630326195046380711e-03,5.739005853042489225e-02,2.675201612617437996e-03,3.398883170008869942e-02,1.125482105866521150e-02,1.917392518067022322e-01
2.673437259166093136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099883039757284901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040468961334314602e-01,1.313785937815425964e-01,4.898602076523281799e-03,0.000000000000000000e+00,8.617246897245066373e-02
1.427658751096160250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795753906550267009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496451752247467668e-02,5.067576158098541922e-02,1.420915676755960533e-01,1.345253224475284337e-01,1.087291916480232074e-01,6.465400375162909039e-03,3.156507944777640906e-03,3.345868107115492207e-01,0.000000000000000000e+00,9.209430119977058890e-03,3.149583056509407120e-02
7.968219659694156243e-02,2.188292838549034391e-01,8.733557449572956419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357550938431048959e-02,6.087747542102815886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333346296077168085e-03,2.342544652882831788e-03,0.000000000000000000e+00
1.110952917727426638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662261919943249733e-02,0.000000000000000000e+00,6.639787087806943433e-03,6.265444299593871114e-02,1.813871513911287717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812530773363333680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.520334150694599255e-02,0.000000000000000000e+00,3.965654733543056039e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.460588062059460790e-02,8.706736472100311264e-02,6.950720175861613108e-03,0.000000000000000000e+00,4.369959687967591398e-03,1.498173784558862742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524360198723464843e-01,2.233465570997340572e-03,0.000000000000000000e+00
8.188899590705764342e-02,2.227076184504693784e-03,1.975354319315604686e-03,0.000000000000000000e+00,4.056245098892650243e-04,3.470055911584052702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011641618455712807e-02,4.288151129610793394e-02,3.501678008261593922e-02
0.000000000000000000e+00,2.014584645431075766e-02,8.635484986554835263e-02,1.607681508462664721e-01,1.192612092992315492e-01,1.082291061513772357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602028065147842795e-01,0.000000000000000000e+00,1.038407381945952168e-02,1.918049805790275446e-04
7.341644986633978978e-03,3.185401242344051108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059296219313658916e-02,2.686839104367797285e-03,0.000000000000000000e+00
2.422450400872600343e-02,4.739757600427181214e-04,2.503006167718209007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435691517248433198e-02,7.398941835130492563e-03,4.260269248520703704e-03,7.729201298620762273e-02,7.983335730013944517e-03,5.439952860359730663e-02
1.247561075038348122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477599175069337533e-03,0.000000000000000000e+00,2.731062324029525160e-02,5.968671535891896009e-04,0.000000000000000000e+00
3.409110422925364092e-02,3.355756678702280244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260975275258092776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322724910593717773e-01,0.000000000000000000e+00,4.720274691716663112e-03,0.000000000000000000e+00,6.027056965849690584e-02,0.000000000000000000e+00,2.588315110630450000e-02,1.756658558180591578e-01,0.000000000000000000e+00
