1.712307579063904739e-01,1.411172970116074954e-01,9.028469327533695599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385323155268808511e-02,2.035205347341336249e-02,0.000000000000000000e+00,1.240616460952012196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.999515195785838528e-02,4.000950165493823846e-02,2.261989997469479596e-01,1.232514224959724985e-02,2.308243295259517214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319219643525932906e-01,0.000000000000000000e+00,1.361691967706671336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436608177405383678e-03,1.175610135474129958e-01,2.188120130009709244e-02,1.090295158385590386e-02,1.967466058183789737e-02,3.455146892511882367e-02,1.341141587018952808e-05,1.624571354855503802e-01,2.212445693052914886e-01,0.000000000000000000e+00
4.101400775894886719e-02,0.000000000000000000e+00,7.362856365288715510e-02,2.029613087224753452e-03,1.076342105259986831e-01,0.000000000000000000e+00,9.449136977433794660e-02,6.941761819391573107e-02,6.290325376618347009e-02,0.000000000000000000e+00,2.428560901314740644e-02,6.515465712583479174e-02
5.984909723278578064e-02,2.392302615342795785e-02,3.067998542757731026e-02,1.192100744570236404e-01,1.969670652355378238e-03,6.334172646908890932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367279321841525508e-01,5.037282695010655842e-02,7.468695470149940008e-02,8.445087050922149563e-02
1.076061425078236045e-01,1.427605416853875431e-01,3.348321191827408061e-02,0.000000000000000000e+00,2.939713293673311412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830700695105559321e-03,1.731030876588283626e-02,1.465053642380327037e-01,0.000000000000000000e+00,5.254013185493026927e-02
8.195919302018142560e-03,1.023685217722816038e-02,3.684249763140287626e-02,1.141773481092678011e-01,3.115681133421855514e-02,1.252183621467888898e-02,2.925837705594173943e-02,1.085413101221388427e-01,1.223086705183410727e-01,0.000000000000000000e+00,7.108250816901978686e-02,7.880549259666316808e-02
3.414886731411968107e-03,0.000000000000000000e+00,3.748366521101362259e-02,0.000000000000000000e+00,1.155816382615325044e-01,0.000000000000000000e+00,4.130857101224127276e-02,1.334246562533309144e-01,2.071809761969218844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042166051154621298e-01
0.000000000000000000e+00,2.704672209173268893e-01,1.374871460949692037e-01,1.950315200111558392e-03,4.232213572220965003e-02,5.448677948628443124e-01,3.221525554970693095e-02,0.000000000000000000e+00,1.319010613546001479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418038195426163939e-01,1.049081258618288909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929775574071409816e-01,0.000000000000000000e+00,4.557481963864838670e-02
