3.163397454469230041e-01,2.620198047223136831e-02,7.821535093666297711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066909756278680843e-03,2.234598586047811374e-03,1.629701315804403354e-03,1.635604274234699063e-01,2.015313029284570776e-02,8.479196684578346743e-02
2.136291022126811934e-01,2.303684191824111327e-01,4.209015403884940228e-03,1.756224754782988520e-03,2.638634193289612559e-03,9.989934992648542150e-03,6.487236329002180057e-03,6.093653989727843175e-03,0.000000000000000000e+00,7.720334895059859093e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340321397239613466e-02,2.000247293457091055e-02,1.876913963506367800e-01,0.000000000000000000e+00,2.258460089099866841e-01,3.297492590075134372e-02,1.853934936761541530e-01,1.274846595349495015e-01,6.432940877922647613e-03,1.639174852708724303e-02,8.099947089766416919e-02,7.980441704226905186e-02
3.106311067933730657e-02,1.515381537623377672e-04,4.901390594617551638e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.313524513844634443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314525173368789141e-03,4.652340227723159582e-01,8.345026670320427817e-03,1.605292858165775771e-02
1.878327813616998687e-01,2.335140364315909378e-01,4.982551288231430731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726260546855653957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452459357712601009e-03,1.774926531375445662e-02,1.407033528245592909e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.621656886660673980e-01,4.188543903569075938e-02,2.353472780770417272e-01,1.619537172950785003e-02,2.062359700786032257e-01,2.239472349707798682e-01,7.764217655252890482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423059993072608193e-02
6.533986572268705995e-02,0.000000000000000000e+00,4.733975983125842529e-03,3.798547692511321933e-04,0.000000000000000000e+00,7.633018416288370189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639763533408701176e-03,1.395773414449727468e-01,4.413642383584501575e-03,1.804935347813530280e-02
1.201605932071235089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132283531113836006e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.008082180855593507e-02,2.284828868066271848e-02,1.099039826042180895e-01,1.477106568335384840e-01,1.033003198214268309e-01,1.175897133747258322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809218094280721556e-01,1.373119486326104290e-02,8.009153348386147597e-04,1.838267945934564732e-02
1.357815570314855648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231988269366652011e-02,0.000000000000000000e+00,7.777149852625954429e-02,7.863752392546030645e-02,5.061256305570190073e-02,0.000000000000000000e+00,3.837908773073992960e-03,3.124653113652656744e-01,4.152902727744950222e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.832136395998036904e-01,3.126402947248187875e-02,2.185956446756535110e-01,1.515849874200814011e-02,1.898093571543224556e-01,1.673812262609782608e-01,5.655432940485934090e-03,0.000000000000000000e+00,1.542581408339008990e-03,1.673494763375833749e-02
1.116421679042126140e-04,1.030575745871581926e-02,4.834082873975508593e-02,0.000000000000000000e+00,7.831790753608385003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336102507556918034e-02,0.000000000000000000e+00,2.385468995578243073e-02,1.504334564247113322e-02,1.825510682599087442e-01
3.028583213554745038e-02,5.374411294037193844e-03,0.000000000000000000e+00,1.519577268238793237e-02,4.440787404196715887e-03,1.469783473326683430e-02,0.000000000000000000e+00,1.061619344124289238e-01,1.500240327779295835e-01,8.102149224449958081e-03,2.432225080072285706e-03,8.114236555116455252e-02
9.085295382495109373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802055133273408882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653681195374135521e-02,4.473081519854079507e-02,1.318212952151514294e-01,1.355005582431731137e-01,9.557799235711524066e-02,6.098946488298853663e-04,0.000000000000000000e+00,3.271853145731308254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389082701862817182e-02
1.080675109646506982e-01,2.181638682815175145e-01,1.215831985553105649e-02,0.000000000000000000e+00,1.507794854171055085e-03,1.834565861391220659e-02,1.225392046881775693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780645708011457717e-03,0.000000000000000000e+00
