2.260689797314766047e-03,5.133132596966259731e-03,1.038976946505419663e-03,1.068208595287217094e-02,1.436491264863181544e-02,5.934753188702610038e-03,1.537502646524158481e-03,5.152242306745278069e-03,7.875429188209309012e-03,2.137300687096096996e-03,4.654724556821493268e-03,1.867679878321365505e-02,7.978128156030746612e-03,5.829201089276259129e-03,3.883841782074085036e-03,2.218110068792066361e-03,1.141698840989098691e-02,5.541361673374593788e-03,1.209905848828249364e-02,2.506112079394044734e-02,6.120432791370512826e-03,1.786644445740531717e-03,6.849406416511588398e-04,1.381537544948302498e-02,6.665310845985206178e-05,6.292903481742238847e-03,1.128834634197397116e-02,1.870432791520139360e-03,4.605864955472063760e-03,2.477149395177444258e-03,1.061885700373407793e-02,6.588511782347480222e-03
7.491863172692528328e-03,1.644968987530845417e-02,1.107497956527775038e-02,1.152574821437362187e-02,9.625946848620517415e-03,5.622198376790177310e-03,6.583832048618534077e-04,9.631234319058532868e-04,5.748249745879216444e-03,1.262448301316201893e-02,4.171462663812678349e-03,2.570572814206352474e-02,1.552675178933628436e-03,2.783486643290200568e-04,1.465286906286430990e-03,3.031901337550967253e-03,1.790999598824597697e-03,1.915540164926329836e-03,5.737760685056624010e-03,4.487003801784406054e-03,3.627814577576160548e-03,1.023337575989138881e-02,1.346757424228893843e-03,1.570485906043121022e-02,5.873480631113335571e-03,2.478974152091459326e-03,2.052733142116888298e-03,6.038068520714180059e-04,2.176531138092401875e-03,1.734599445348268543e-03,2.306463746488122968e-03,3.520903085440920538e-03
3.650210492041859600e-03,3.480068530544333516e-03,2.201997230191085619e-03,3.207039541609404965e-03,7.498815750622070397e-04,3.956255162188199170e-03,2.275572715164431159e-03,1.179681135395252434e-03,2.290096386352531710e-03,1.314050475518502986e-02,8.837715840696078184e-03,2.557411993894092780e-02,7.908380648072914354e-03,4.430778979641902121e-03,1.258106131459406016e-03,2.451402934849397641e-03,1.690050440489240802e-03,4.094436848797317063e-04,5.899710707567201728e-03,4.551981917030094305e-03,1.778371349657120043e-03,8.938434127594291345e-05,6.857977436845741348e-05,1.264824409338296402e-02,7.673452145267704860e-03,3.041008110733926795e-03,1.126094327818067363e-02,4.792896791014800151e-03,5.705110867387050422e-03,6.403762270235585988e-03,5.179101122377235272e-03,6.360345489371269090e-03
4.340758814632500462e-03,1.415976440002986300e-03,6.137970218274266254e-03,3.804315062343994937e-03,1.735968056558893913e-03,2.451018030606849640e-03,7.644222974964162351e-04,1.750517080504428906e-03,2.348494607174447888e-03,1.352999092117945779e-03,1.113917133003635308e-03,3.144707265773163951e-03,1.302849602113773141e-03,5.376704924631013627e-03,4.419161326403353574e-03,6.989041758177683052e-04,5.344314169185853010e-04,3.766249411476310649e-03,1.881091544081841746e-03,1.305508189412066256e-03,2.675461797005989489e-03,3.388598082135624301e-04,3.412378268645827029e-04,5.515354121652285557e-03,7.607343820904669679e-03,3.025702705325712671e-03,4.519691363004185031e-03,1.379658209722493031e-03,8.739254818176628130e-04,5.887470405900374626e-03,1.091278901928310896e-03,4.164184197170265819e-03
6.456407376785308627e-03,7.787488727830110813e-03,2.503182006811013188e-03,1.656006497623663948e-02,1.367086205823883280e-02,5.989345310236440789e-04,3.256811559701944594e-03,2.454772368948053129e-03,3.848337029747753157e-03,4.350871202074155231e-03,4.379894847735446572e-03,1.218990655267396250e-02,3.540509903078918781e-03,4.504452809699577287e-03,6.447065332010299549e-03,8.537691085125989621e-03,2.824585893170702879e-03,1.265106631987688787e-02,9.717675586592894321e-03,2.913719810062456728e-03,1.254710523277663414e-03,1.652749932305943442e-02,7.788299502116971529e-03,2.079418424006523880e-04,1.554314002777097692e-02,1.245434374639857456e-03,1.069773938383474648e-02,6.404958044895925177e-03,9.458895574022055733e-03,2.837069811799573099e-03,2.048042323510211593e-03,4.443455653102904024e-03
7.542335681008682444e-03,9.396100214359416614e-03,1.361893817280895175e-03,4.416703566942459247e-03,8.681614765913735904e-03,1.139929730443071942e-03,6.639960763196506299e-03,1.109396582377340790e-02,6.452302403365695049e-03,8.114300624339294745e-04,8.310897261839950145e-03,8.656097052204184518e-04,5.327754772197330901e-03,2.063764157257501342e-04,1.000710092276895467e-04,7.495404597603921859e-03,1.159115271692337523e-03,7.883467186956469308e-04,3.029209263743309899e-03,1.492474620978449795e-03,4.904125065540490200e-03,9.886536751705292218e-04,9.730369080208398080e-03,2.428397049691451148e-03,1.046191674083131462e-02,2.600084855933743055e-03,7.181226801650439362e-04,1.407217475684413577e-02,3.595939497422220854e-03,3.217133831638616971e-03,3.576585235643602034e-03,5.393915513838040687e-03
2.242681001135289620e-03,1.382943946133604815e-03,3.391356600907328989e-04,4.756295630202075214e-03,1.365962715582894754e-02,3.624801344578081758e-03,7.922769173429379010e-04,3.475917516738259629e-03,2.230671772583996820e-03,2.022736694090617598e-02,1.910087087220696360e-03,1.391970950478163896e-02,1.403078128178068731e-03,1.553784617787552780e-03,4.420177384627702044e-03,7.803711739714818329e-04,1.967683957831637374e-03,9.460535308707340024e-03,3.438554054254638025e-03,2.932174434391468174e-03,4.289930877516692082e-03,7.325427962977873464e-03,8.825354512026905998e-04,7.324284380533112315e-03,6.752101513064811059e-03,1.824443423343393572e-03,3.611550032221868666e-03,8.304889086595132952e-04,2.484367694729307414e-03,1.178895142183643274e-02,4.163503087667462521e-03,5.683754222160474108e-03
8.352131060991412059e-03,0.000000000000000000e+00,9.053929398152572167e-03,8.014662106890349524e-03,1.065417315267834161e-02,1.245129162160433373e-02,1.605839071089939455e-03,6.490340970402559782e-04,0.000000000000000000e+00,1.518388019563381847e-02,4.050455020207236606e-03,4.020851807747553158e-02,2.259890002312675138e-04,6.596507475581492308e-03,7.163805949379868643e-03,5.004624124077724492e-04,0.000000000000000000e+00,6.615771573065920563e-03,1.646216942967080113e-03,1.338899930629796828e-02,8.975322251338971324e-04,2.475331662318425163e-02,6.075204892195911860e-05,9.727081009685131438e-03,1.565424479765528676e-02,3.840210332883335631e-03,9.120395190925545447e-04,1.843702755005065480e-04,0.000000000000000000e+00,5.024450415826234306e-03,8.830416463943478039e-03,3.015958826803078266e-03
7.811029744843501696e-03,7.667223988634674914e-03,7.161811968915757221e-04,1.324346396663460268e-02,6.666997187483827969e-03,8.164978786715827719e-04,6.905144372842245137e-03,5.104871484266929049e-03,4.123765772918674966e-03,7.393408510445071379e-03,1.085432487011774721e-02,1.015964838896439570e-02,6.871337665006610473e-03,2.435371302630211232e-04,1.340345623793990151e-03,1.550365330135605735e-02,6.155301960650907955e-04,8.771100618576881114e-03,1.048975176246762231e-02,3.925381664645049423e-03,1.159955242133617337e-02,1.092363345715295642e-03,1.522805704356477996e-03,1.575243699150956356e-03,9.807340867738184587e-03,1.994905854827359881e-03,2.850418168587040557e-03,1.010696122024321714e-02,2.125673723780627244e-04,5.217781821969609893e-03,2.613781795672991820e-03,1.263737634460162379e-02
5.283282485149809471e-03,5.388078898234768821e-03,2.795246678717194788e-04,2.950463914045818592e-03,4.138254496678015620e-03,2.236904632385239289e-03,1.482747595348391650e-02,9.501635140885396694e-03,8.577033578830786653e-03,2.554853397820906584e-03,1.673136442353976780e-02,7.118159311490741825e-03,1.547238747069987208e-02,2.272160717342796774e-03,1.912738120264281805e-03,9.909703089313970023e-03,2.638424570456897322e-03,2.746781701377628941e-03,3.302164844708896808e-03,6.886989090204437280e-04,6.975999757651238711e-03,2.674163992407049134e-03,7.759171874872507375e-03,1.831343121216980063e-04,8.970889426484891793e-03,6.979407780440439676e-03,1.193320826836934741e-03,1.144756825821394847e-02,7.568787876341092138e-03,1.922360658182016395e-03,1.036668298585539244e-03,8.227018680659337058e-05
2.992357204137890796e-03,3.813825658266142837e-04,1.687592810958517264e-03,1.124060592610487408e-02,1.090923241132127006e-03,3.323334245582397137e-03,2.005893836263990260e-03,6.948100857673208952e-03,4.459627193254815658e-03,1.098776739844172998e-05,5.766290125556086665e-03,8.605836014959941226e-04,2.326681249295095566e-04,2.141304237740067340e-03,8.491682202689644979e-04,5.604778201644122770e-03,6.072086502279659681e-03,1.619892929994974640e-03,3.294968290152119894e-03,4.171201903554952461e-04,1.312044319105053203e-03,3.313987012674094856e-04,9.830587949901936629e-04,4.446339433548024411e-03,5.228763440974032450e-03,3.790371314698268157e-04,4.056916221980076502e-03,4.722370433715955551e-03,7.366250192321191492e-03,2.456646966494758621e-03,2.547971039779284037e-03,3.303073211840082055e-03
