2.669798441183718340e-01,7.168572293309913301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010575949597639356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748898355973141638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.236945127231157737e-02,2.317569093641234923e-01,0.000000000000000000e+00,3.246874058773276395e-01,0.000000000000000000e+00,1.101359191730399562e-01,2.187789310891067457e-02,3.240571339458772626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149513064553084177e-02,1.358898756658263179e-02,1.051799577204053614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713399473999591832e-02
3.886820325247167252e-02,0.000000000000000000e+00,9.217990190149972715e-03,3.700632644681958044e-02,2.754815821112438154e-02,3.613457769993744587e-03,4.823236866310672694e-02,7.577503144134355162e-02,4.607895239669029808e-02,1.424368702182758845e-03,2.261490789096683440e-01,4.797651096171508950e-02,1.272924094422588949e-02,2.107716389142762214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795649100952995472e-02
0.000000000000000000e+00,7.931287095458296188e-02,0.000000000000000000e+00,4.352776981733472161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212027170420473393e-01,1.170950942014975515e-01,2.877607422880967348e-04,0.000000000000000000e+00,2.016178131553418018e-01,7.811358943166185620e-02,1.395906175090171585e-02,5.297540989216221845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141083103869049237e-02,1.163248255547970206e-01,1.133367782300921389e-01,0.000000000000000000e+00,6.769415792142266519e-02,3.572378798969527442e-03,1.040564390815997275e-01,1.019423095128365181e-01,0.000000000000000000e+00,8.915580987606945562e-02,7.029717499088786181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030883986439715301e-02,5.924767006570057226e-02,8.730577857293353450e-02,1.329651761856918690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345026154649424210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029051314244536885e-01
2.583130189786485564e-01,1.726073389864654917e-01,0.000000000000000000e+00,2.046068987059424058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990943415884845968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470764616484595610e-01,2.457623957007450816e-02,1.586205941220552862e-01,2.830600895152828034e-02,1.879491731592699000e-01,1.416985912425181293e-01,0.000000000000000000e+00,2.051181489877480432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133365444124094706e-02,1.637112543456782990e-02,6.429401404812613852e-02,1.033602018661776839e-01,1.019009260888733143e-01,1.671686292152526048e-03,9.737421544927099548e-02,6.133513667233615047e-02,1.553648689771201519e-01,2.069760217817952913e-02,7.393038250885976270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517840633573703274e-02
5.833196787507414875e-03,0.000000000000000000e+00,1.052875181549481690e-02,3.286773634551792833e-02,4.072545231850286523e-02,0.000000000000000000e+00,2.818171428439597559e-03,1.086784408365722432e-01,0.000000000000000000e+00,4.554535128613875633e-02,2.922622679415029512e-01,1.184166916733364432e-02,2.334308782246911212e-02,2.336495106322050361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139357149748128871e-02,3.705217737049246868e-02,4.855907411256971812e-02,0.000000000000000000e+00,1.016058482832577770e-01,0.000000000000000000e+00,7.911699918106090967e-02,6.060569017495974486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256638415682901688e-02,1.628254268380567027e-01,6.633651386469495426e-02,6.628748649227438061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452329103920537268e-02,2.405695927225502684e-02,1.503622418801633942e-02,4.402062738876070386e-02,8.679963920286998258e-03,1.285092700677735178e-01,9.619193628712470467e-02,0.000000000000000000e+00,1.712835745808735655e-02,6.633109115049543036e-02,1.307793845640741470e-01,4.651233534606912662e-02,4.270062166038764151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803815095170625604e-02,0.000000000000000000e+00,4.185318074372692404e-02,4.232393799865421385e-03,1.262719672179847021e-02,4.148715580191773139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116341216513972445e-01,1.498059300914481307e-01,5.325828164162298151e-02,0.000000000000000000e+00,1.000499131699768285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079037274350644685e-02
1.677343306413777435e-01,1.968616866682749988e-01,1.226756429870962681e-03,1.770577306785417818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883985775911729679e-02,0.000000000000000000e+00,4.779040646919566898e-02,9.438600092689063137e-02,1.138721529259474272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237983907453427360e-03,0.000000000000000000e+00,1.156823446899383906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471870358997834055e-02,1.054388145916142078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910475384313402913e-01,0.000000000000000000e+00,6.990351733317605454e-02,6.311723109320449554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012849367395211364e-01,1.312892535363174018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364672707704175144e-03,0.000000000000000000e+00,1.543862351969890918e-02,4.872532419566637241e-02,6.680724790863681872e-02,1.058738279292605611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619921007597245777e-02,1.408526054258155656e-02,0.000000000000000000e+00,3.413888876647143671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758097842786385104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404257162738513143e-01,2.289589888885013025e-02,4.554403871382587538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577736488731484312e-04
5.823186817342315691e-02,0.000000000000000000e+00,5.920279628788696971e-03,5.336993624747503329e-02,1.022320610877287816e-02,8.227729753204533064e-03,4.750030178027656036e-02,0.000000000000000000e+00,6.911869374328893922e-02,5.237799361922645079e-03,5.005413444990580024e-02,1.944447259122241423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002908294588314708e-02
1.859689753039833193e-01,3.312054494834534846e-02,6.028377189699946070e-02,0.000000000000000000e+00,1.460111611432821609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614378269382777731e-02,6.184299138068736351e-02,4.438077645285875422e-02,0.000000000000000000e+00,4.417351411805723466e-02,1.271557154547793556e-02,1.228395483190269921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
