1.772586793972053291e-03,0.000000000000000000e+00,2.000277807632004634e-01,1.809744614953113021e-02,0.000000000000000000e+00,8.138190222104096927e-02,1.658785290752197994e-01
0.000000000000000000e+00,4.426311328108083198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454840894418365838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.871555186397992510e-02,0.000000000000000000e+00,1.005058541752254335e-02,3.919112340667656874e-02,2.812165364088308750e-01,1.690187618259307023e-01,0.000000000000000000e+00
9.478939059088042907e-02,1.995699781645250692e-02,8.654266764266248246e-03,4.531780717326786001e-02,5.550896436481889823e-02,0.000000000000000000e+00,1.278420326523696266e-03
1.443871167125168886e-01,4.602900819287424755e-02,3.131794535151623260e-02,0.000000000000000000e+00,1.216620147819884451e-01,1.857299980350256632e-02,8.743843179505036978e-03
4.596951272611767697e-02,4.997333730938559315e-02,1.254365696326946444e-01,6.965495777875407683e-03,0.000000000000000000e+00,1.215389729283767456e-01,1.321244898050088212e-01
1.904814692177486668e-02,7.093859712447869725e-02,0.000000000000000000e+00,1.200325465885496712e-01,1.209797067251554836e-01,2.197228521941875859e-03,2.838449131624520491e-02
2.069141442833288130e-02,1.143051943316322483e-01,0.000000000000000000e+00,1.645919426200530000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509706233517365236e-02,2.800524593313531707e-02,0.000000000000000000e+00,2.938386428929071550e-02
3.699151033567269625e-02,7.038027097305568636e-02,2.518301413046746817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079377796864704198e-01,3.160282222771839539e-02
0.000000000000000000e+00,7.225836263316670616e-02,6.433685088358129592e-03,1.706669852121880937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358841017754977676e-01,0.000000000000000000e+00,1.161734681476538356e-01,0.000000000000000000e+00,2.266517273483729944e-02
0.000000000000000000e+00,2.936798636307027394e-02,0.000000000000000000e+00,1.172434756223574570e-01,2.377870081142990089e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059219634540386618e-01,1.038671729575156230e-02,1.271563715505195646e-01,2.439017277127404626e-02,6.612003845113863416e-03,2.252370249286009957e-02,8.776665450746799768e-02
7.033834981800864139e-02,1.446682037455289394e-02,8.778432572738038842e-02,3.168361193488043043e-03,4.022729662350536806e-02,2.758794748411764752e-01,2.271223661670418101e-02
7.769741937931448801e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384043952428061774e-02,1.198014480501861457e-03,0.000000000000000000e+00,3.159928009125837628e-02
9.225784392909608389e-03,1.807799783496617241e-01,0.000000000000000000e+00,1.596641526511941023e-01,1.355325568613859055e-01,5.146188306476831217e-04,0.000000000000000000e+00
1.209713314658550504e-01,1.102042658589416219e-01,6.685610852746542987e-02,3.069968174803590008e-02,0.000000000000000000e+00,8.929940872067133493e-04,2.220502468282400249e-02
0.000000000000000000e+00,2.320122601401092971e-02,6.317775797589822440e-02,2.119839395160930465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602575348970547153e-01
8.957962718632588028e-02,5.230523821211090663e-05,5.901915821455386985e-02,1.379778016068219926e-01,1.618058157454843604e-01,0.000000000000000000e+00,7.560685190593102734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777321701419352806e-02,3.337478919761410756e-01
8.458865856387372262e-02,0.000000000000000000e+00,3.349022264946810434e-01,0.000000000000000000e+00,8.487750119680739780e-03,0.000000000000000000e+00,7.823653109380284201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104748957349051042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843032378674684668e-01,2.764149595433287865e-02,9.546926109743522279e-03,5.854842661532899672e-02,4.243353633674216974e-02,2.198146112258442253e-02,1.442049500898843345e-02
4.410739374026210330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654116961956205445e-01,0.000000000000000000e+00,2.357320218074913654e-01
6.464210748772732107e-02,6.737414650639214631e-02,1.152732854518846439e-01,6.425916238244533396e-02,0.000000000000000000e+00,3.228800622100182899e-02,1.023182378399994652e-01
0.000000000000000000e+00,9.888431027196088741e-02,0.000000000000000000e+00,1.002247889825829893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235278778175653236e-02,0.000000000000000000e+00,2.243712639520617225e-01,1.058614979539918011e-01,1.993020725064434135e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.919356281067854164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337178577827080883e-01,0.000000000000000000e+00,1.539455775003598093e-01,0.000000000000000000e+00,1.803560635767395906e-02,1.550752081347814004e-01,0.000000000000000000e+00
9.251667599043308932e-02,0.000000000000000000e+00,1.175072390172621356e-01,9.540280496704961824e-03,4.254596893170818628e-02,1.813126671007727064e-01,5.763415654400132204e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.788697342875007840e-02,4.720529696995415941e-02,2.760948738879635544e-01,0.000000000000000000e+00,6.422155441960300526e-02
