1.410747336511385952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650736843697758374e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.192303554538146682e-01,3.646775477282550582e-01
1.497374321232690930e-01,3.493172455411472366e-02,5.033270320979683909e-02,4.748763890205828092e-02
1.868012357273194646e-01,1.730574507012996865e-02,0.000000000000000000e+00,7.109490776033838833e-02
1.390361717657423240e-04,0.000000000000000000e+00,1.922793124355359068e-02,1.745005423937008859e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.679011301914968834e-01,5.130145909556699073e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.431675075379828660e-03,7.701190056329391194e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.535328849145629948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369742575919494276e-01,1.099211594596129493e-01
2.268218412328885658e-01,3.994701582627892267e-02,0.000000000000000000e+00,7.226976800053754035e-02
4.759472404350555824e-02,1.025927529769118940e-01,4.053707637477587528e-02,1.555806535778181121e-01
9.999096955003687615e-02,7.947900199675868305e-02,2.104393422394896032e-02,1.258245254194748641e-01
7.410524164993308183e-02,1.593328020066332729e-02,5.505455966826904371e-03,9.055718014991925163e-03
4.435408892394482328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128159769653392708e-01,1.160109562945123435e-01,0.000000000000000000e+00,3.094913025645264562e-02
0.000000000000000000e+00,1.045896469123493017e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982123910481499440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978595051704673813e-02,0.000000000000000000e+00,1.264636033408153282e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.961071455946296685e-02,7.332714772985858553e-02,3.688638791984217430e-02
1.024951250674017815e-02,2.175389639944854889e-02,0.000000000000000000e+00,1.155871145890948956e-02
6.156119202389656597e-02,0.000000000000000000e+00,1.588466397513582998e-02,3.613080063547459420e-02
1.382842560211848190e-02,2.468980815021135922e-01,0.000000000000000000e+00,2.524283914703784326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071985496140200250e-03
0.000000000000000000e+00,9.070089883741991321e-02,3.557649616465702880e-01,5.686662318493935359e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.253723558664743473e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384795652673593280e-01,4.829108473340025520e-02
4.864221638239876744e-02,1.900542624172992662e-02,0.000000000000000000e+00,2.651096136305675782e-02
8.423275669327144610e-02,8.272099674704884442e-02,6.993942140409042420e-03,7.079276104511178502e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.919776419083875141e-03,2.996213583187097920e-02
7.764715247757508244e-03,6.876929503782810982e-02,1.056493834022578446e-02,5.465342070958297688e-02
4.717251451582867017e-02,0.000000000000000000e+00,2.769113860941925086e-03,0.000000000000000000e+00
1.178771622068242389e-02,4.482814550664354289e-03,1.945903096670452415e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.571996684099788974e-03,8.648086913520825966e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.534220326732488648e-01,6.092090582778941776e-02,1.673733396271396001e-01
1.850576944114049049e-02,5.197844848809123064e-02,1.605843832157467788e-01,7.004746730525271414e-02
