2.499193810600047472e-01,7.776070776250230271e-03,2.780575302245314462e-01,1.054648241140588964e-02,6.203067718611064360e-03,5.423288146586828506e-02,1.329080916769139753e-01
0.000000000000000000e+00,1.239199362585154812e-02,2.797908183580536390e-01,2.240576414516079647e-03,9.032053209899764193e-03,1.438592856582376379e-02,1.881189148072692219e-01
1.217230144551961352e-01,6.059363677727016423e-02,0.000000000000000000e+00,1.211251540321466452e-01,6.192273650984454064e-02,1.139295354793613130e-02,1.123741528423293778e-01
9.594336485783484803e-02,0.000000000000000000e+00,1.540356467732571510e-01,0.000000000000000000e+00,3.241524832403114720e-03,4.207574874805741771e-01,0.000000000000000000e+00
6.004526505481786597e-02,1.571697193249727009e-02,1.061896432964204856e-01,1.597349546662936133e-03,1.844885741712771338e-02,0.000000000000000000e+00,2.593074025830867657e-01
0.000000000000000000e+00,6.674770523906974062e-02,2.188467611961746398e-03,2.353513292658201694e-01,3.676227138634109021e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783020446068942111e-02,0.000000000000000000e+00,1.063966278976666846e-01,0.000000000000000000e+00,4.397253430350040598e-03,9.059052858035436528e-02,0.000000000000000000e+00
4.413817884354358408e-03,0.000000000000000000e+00,2.235441739946629758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537188985940592001e-02,0.000000000000000000e+00
6.660177899095771903e-02,1.625094672073087651e-02,5.547471284051783830e-03,7.466182735674105862e-03,1.073271472712483549e-01,6.463236318195260746e-03,5.912014520854871891e-02
6.295990320907681945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205670797527241406e-02,2.616055819133753513e-01,5.735333258514349261e-03,3.669850421384047989e-02
0.000000000000000000e+00,4.535428383031490235e-02,0.000000000000000000e+00,1.332004335720316235e-01,5.459291243121600773e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432513509123549800e-02,2.397178150950225739e-01,1.232373395113653229e-02,1.315141307478818371e-03,2.390512763810722849e-02,2.222010744410554337e-02,1.405606086245783518e-03
5.188503474243126579e-02,6.974319956901196826e-02,1.677835814867477751e-02,1.219730042417447868e-01,1.289872900062163236e-02,2.598730708334394662e-03,1.224577904109706676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707266550230819302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520076977047826565e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.924395643611837597e-02,0.000000000000000000e+00,4.156496223368985610e-02,7.260397739008780937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814392837237312227e-03,8.788766645949335626e-03,7.564320507136293448e-02,7.007015401935879663e-03,3.057297307413659685e-03,0.000000000000000000e+00,1.940890746071491646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453853101046573629e-02,2.231144013044900065e-01,0.000000000000000000e+00,3.578641918947755157e-02
1.444244216374677113e-02,1.302258611817216361e-01,1.559454296524010082e-02,1.099216530144435516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192348062608322799e-03,3.667207814904997060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071779734331445688e-01,7.023229431240396014e-04
1.299331339359827420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473737134688525401e-02,1.168882879007761000e-01
0.000000000000000000e+00,3.583755476054656386e-02,0.000000000000000000e+00,6.116322592166063138e-03,8.133813963993148655e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376074375149845458e-02,0.000000000000000000e+00,2.871962324927028465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955362240051686018e-02,0.000000000000000000e+00
1.123055395444721438e-01,4.968884231041533796e-03,2.625453547938357696e-02,1.434480271180282179e-02,6.617046032377846623e-03,2.848605023893036048e-02,0.000000000000000000e+00
2.289824145186249941e-03,7.461329733379687542e-04,1.272279116988885017e-01,0.000000000000000000e+00,4.177484074452461095e-03,0.000000000000000000e+00,2.587763778014592290e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.656244409193953770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806661485073116857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383625802576836088e-03,9.441089917549971844e-02,2.039183416961070638e-01,1.593686353477756848e-02,0.000000000000000000e+00
1.019659969865326643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254847975125275746e-02,1.103425988798357599e-01
0.000000000000000000e+00,1.353235242476234562e-03,9.314217523588725831e-03,3.173915095348079501e-02,1.411081649308120467e-01,1.806100502092450669e-03,0.000000000000000000e+00
2.608300489412584966e-02,6.790725647611474403e-02,3.315808490814259411e-03,3.140244559715766465e-02,1.303645815468829072e-02,1.388891845187392032e-02,1.826970924936082612e-04
8.203132405068870592e-02,0.000000000000000000e+00,1.620436613206461748e-02,0.000000000000000000e+00,1.479036074801668051e-02,4.455317134861610032e-03,4.545034955233722557e-02
0.000000000000000000e+00,6.241048592734659657e-04,9.835353253310993860e-02,0.000000000000000000e+00,4.604486465724144661e-03,0.000000000000000000e+00,1.819232289778687428e-04
0.000000000000000000e+00,7.150890158287877621e-03,7.287095339747545579e-03,0.000000000000000000e+00,1.064401925447134162e-01,1.560483848146873250e-04,0.000000000000000000e+00
6.227534539616144671e-02,6.110606135801022881e-02,6.363206013287489755e-03,4.101641607088889890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
