1.692870041353404867e-02,9.435483958733085694e-03,0.000000000000000000e+00,1.692634924980281411e-02
9.873097084536033071e-04,2.012605248643391520e-01,2.798244960439882356e-01,5.212081848691015387e-03
4.978288504377165018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643990480778560248e-01,0.000000000000000000e+00,5.708232170841199410e-02,1.351604937517029426e-01
0.000000000000000000e+00,1.260564386449634401e-02,1.781175103398809634e-01,7.189955425187991023e-02
2.666636191222297378e-02,1.740141815422586655e-02,4.270462626512583348e-02,0.000000000000000000e+00
5.444635696152533982e-02,0.000000000000000000e+00,1.619226842604142569e-01,7.993194924738808438e-02
1.503136706200856598e-01,0.000000000000000000e+00,2.313776670132964841e-01,8.979170157039481626e-02
1.740974617412518466e-01,5.084479327513276026e-01,1.534323285711971241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.155314689837837021e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747513958515883425e-01,0.000000000000000000e+00,7.041692174970501372e-02,1.161727495671541488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299771820434535451e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.746556095476617942e-01,1.123775130618671902e-01
3.016902422951292864e-02,5.355828129704898188e-02,1.171255337729222405e-02,5.485188684761811012e-02
0.000000000000000000e+00,1.012709587859239591e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580914334858512960e-01,0.000000000000000000e+00,3.920801057718558136e-01,0.000000000000000000e+00
7.096637577456046952e-02,6.109619907063656118e-03,2.360261042825382780e-02,0.000000000000000000e+00
5.164557497469819680e-02,1.872331710836411256e-02,1.008001379057365116e-01,9.784931009952534120e-02
1.020859077313556462e-01,2.880059071998405593e-02,1.868105578894040386e-01,8.456067529747438027e-02
7.646196056984551695e-03,2.856462677839725038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514933337312423522e-01,1.212674908341540569e-01
1.436027675279978946e-02,0.000000000000000000e+00,8.441173035818646392e-03,1.248685028593053518e-02
2.887056906833913028e-01,0.000000000000000000e+00,4.573202094231479387e-01,1.210792016762580886e-01
9.261049483151603812e-02,3.039326479512898666e-02,9.592447473112201972e-02,4.132395421399427671e-02
1.114091878854207157e-01,0.000000000000000000e+00,6.012612657089989876e-02,0.000000000000000000e+00
6.436055433520486424e-02,1.170292021822390109e-02,3.190652589954913031e-03,3.213987683974046938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752476540735481425e-01,4.482022545979542638e-01
3.957710990069602808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730073092996873951e-01,7.888379350832541714e-02,4.397228097292665144e-02,3.461255316393932469e-02
5.965255228138421385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324153519377168339e-02
0.000000000000000000e+00,2.059279023967398609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831593338550768474e-02,5.887929075750249902e-02
