1.152306906067960407e-02,3.370830564381521992e-03,6.932106076885713453e-03,1.216241270418905521e-02,2.659221808465062065e-04,1.226469590605240925e-03,9.998735912409434379e-04,3.625322002756325383e-03,5.900473249735201098e-03,7.238976858088219668e-03,2.285517436924795753e-04,1.023513961068398676e-03,7.123716914514313658e-03,2.627848352447587077e-03,6.964257568173898294e-03,3.448225808608325338e-03,8.074754034304534867e-03,2.396204838382390290e-03,3.373131214223751284e-03,1.232650589801764784e-02,2.818482829135444956e-03,2.659805747537756851e-03,2.490634674994413045e-03,4.453027926534693613e-03,3.886366481909576953e-03,6.776017679190352028e-03,8.325298021966964779e-03,3.463351267439702258e-03,1.852440106980030032e-02,1.521468397788952598e-02,7.049563018762944333e-04,4.119489537613013619e-03,2.495749937253578798e-03,1.143403313920209356e-03,3.514640939864989953e-03
1.854077779833707140e-03,4.901413163925345817e-03,6.498318575842114767e-03,1.254344256931322517e-02,1.028506741916136724e-02,1.965796585821184654e-03,2.228719206005452813e-03,1.636612863504057717e-03,8.322006622979265245e-04,4.689751848663908929e-03,3.845941029504503297e-03,5.606587933576802352e-04,8.416570994810509965e-03,1.130782392061577268e-02,1.384914289136719451e-03,4.580720584207255419e-03,5.117432446779715538e-03,3.909943207582779884e-04,2.173438794103380034e-04,5.318691887181731248e-03,3.449809469571545571e-04,6.898707050332162499e-04,5.197820273687540210e-03,9.926697245258402080e-04,3.632865041493068409e-03,1.054798648381259467e-02,2.684389148178374651e-03,5.422058233976092406e-04,2.462083606137810410e-03,4.243788707984426367e-03,8.857363941792290030e-05,2.352074888909143346e-03,2.142153739970183157e-03,8.816823608059002129e-03,5.102021094968678741e-03
1.367815646567178273e-02,5.297696130781431867e-03,3.587768556943711495e-03,1.345914413496576700e-02,6.589131103441336901e-04,4.184147279314986978e-04,3.545105707550164076e-03,2.417326364194394284e-05,1.580229255455437021e-03,8.507381735831764935e-03,9.042281837936066990e-03,6.047199933941760364e-04,7.838762649908515012e-03,4.676099508160991985e-03,3.826991257547041059e-03,2.942436101542329763e-03,2.939552221218817360e-03,9.881892076408105297e-03,6.439179149427473603e-04,6.775569179873139336e-04,2.064657219329413262e-03,2.973968837289217571e-03,5.499033409310339487e-03,7.541401322855301181e-05,1.602806852267987976e-03,2.902748092069251662e-03,4.891497545024992011e-03,2.627358940289814537e-03,2.958264156070748718e-03,2.278510373599287875e-03,2.472351381149553995e-04,2.299934697153754870e-04,4.033523715911195573e-03,9.204887225488789237e-04,7.315904860131089427e-04
1.957636360486873870e-03,1.896952255221516590e-04,2.058029252108785519e-03,2.244977074908361195e-03,8.355665272152534850e-04,1.671644242363443513e-04,2.903418228352369623e-03,1.005996042956244568e-03,1.929862788791224248e-03,3.439006659823874018e-03,5.670405263376117680e-03,2.575420780532272635e-03,3.824249302950735729e-03,1.611421619845405939e-03,5.921223700348641258e-04,9.038175194204160420e-03,1.047822537647330465e-02,2.773544336214498265e-03,1.031259210015414429e-03,1.092858310196984789e-02,5.699415495689262416e-03,1.008651025082601445e-04,1.417629525230337806e-02,2.846987299231788695e-03,3.473558163336970539e-03,5.920765278575372548e-03,1.112065717814990362e-03,1.439249688185614698e-03,2.222673413412201704e-03,4.749029469263248149e-03,9.641441504751033231e-03,1.362267033647661385e-03,2.017458835797375505e-03,3.891225483010456176e-04,1.245592631913896328e-04
3.059902322158512822e-02,5.394726015882349984e-03,7.580552393198133725e-03,1.317161988774258503e-02,6.884290623384921315e-03,3.290112979049673782e-03,1.501388789662495837e-02,2.633124999332148858e-03,7.105288416657164902e-04,7.146672827830199103e-03,1.607267886479784441e-03,1.118463286083736657e-04,1.490390087574636202e-03,1.783961963303609677e-02,4.342212613578749249e-03,2.194230331145005652e-02,5.612871466463081882e-03,1.909579946138096479e-03,4.561278380922739739e-03,1.193195310813820187e-03,8.310510077040332566e-03,9.627446186895056296e-04,1.582256411578945518e-02,3.113484545099912820e-03,6.331723451375812634e-03,1.861726330961857578e-02,6.374343366904143549e-03,7.425842941674414867e-03,4.457826303857076455e-03,1.068895750915291321e-02,7.612767278370305424e-03,4.166177748909198619e-03,3.377632473429766080e-03,8.538152265997123874e-03,5.300272791652104083e-03
3.107603413656196117e-03,2.712866903596677925e-04,1.988324065684866915e-03,5.543998072597061677e-03,4.277895034016196418e-03,5.423183022125202535e-03,1.913645734343748196e-03,1.001913739079193788e-03,4.550017140307893726e-03,1.112563244702394205e-04,1.009067991734335923e-04,1.328322169124082630e-03,1.399383958789611644e-03,1.497369316047058446e-04,2.227354095858044558e-03,1.461406002185788519e-02,1.151002489167056615e-03,9.642387335875163279e-05,3.838652237452562510e-03,2.572079910909259165e-03,1.662908745565773450e-03,6.197310329108890459e-03,7.432174285962648251e-06,3.350054442968881940e-03,1.838694919432568259e-04,1.921969139987652481e-03,2.173910786416804325e-03,3.370353103012535545e-03,4.286151535508323646e-03,1.744843830117442929e-03,3.068692103104024918e-03,6.167699382861985616e-03,1.700664059936203955e-03,1.274333522136317232e-02,5.224639845425177453e-04
1.941956984683248675e-03,1.310460039763607499e-04,2.275635356901921889e-03,1.652584600679998057e-03,3.667848958717329078e-04,2.265904930318284006e-04,3.288715222093552965e-03,6.284956629261674848e-04,4.686986229418125746e-03,4.714714979758926824e-03,5.250827978492538309e-03,6.323520343735162738e-04,5.259796003228154465e-03,8.237189014162829559e-05,6.945934112308808049e-04,9.214460076583802506e-03,1.043070094134676551e-02,2.892166457371728866e-03,1.109939412543706379e-02,1.830418591770775066e-02,5.917537601700383586e-03,1.297005582131875690e-04,1.446405859012371564e-02,1.966766996421902020e-03,1.017369839899493617e-02,1.038750396067908768e-02,2.581048211928265584e-03,1.496875290664871454e-03,4.613940367143049004e-03,9.996847505995540284e-03,6.564649518848178489e-03,4.054429760444648242e-03,9.904006688061232910e-03,8.379171732357820637e-05,1.199205105668088329e-04
8.738045677294170241e-05,2.753785987244222050e-04,3.221615858594229940e-04,2.829765316002852069e-03,8.832173558662457027e-03,0.000000000000000000e+00,3.771898767007078601e-03,6.958909351917412197e-05,4.746070264596320351e-03,2.216920423616992875e-03,1.788067543078575555e-03,2.338920414270630362e-03,4.875664919678238118e-03,1.024341780621719142e-02,0.000000000000000000e+00,4.146146061722668394e-04,4.004639523520765743e-03,4.271523972773740192e-03,8.389268733882526002e-03,2.588494680281355764e-04,2.777236993367055047e-03,0.000000000000000000e+00,1.556739001602858163e-03,4.132942043694851249e-03,4.989065344060926444e-03,1.551846003286658227e-03,8.563102276640813942e-03,5.615072024876302493e-05,9.873504913479207168e-03,4.797713046506502099e-03,1.471160810747787484e-03,8.169957588950079938e-03,1.504405484807316146e-02,4.199823945209918083e-05,5.395706417025933342e-06
2.423922897286942199e-02,6.906432466983761231e-03,2.040724861229435694e-03,2.612114218028547055e-03,6.729337847956498586e-03,1.529370024009407691e-02,6.812749940134255056e-03,6.103171479222624374e-03,3.648443654638983125e-03,1.427503139475339196e-02,1.341979618868793106e-03,3.654902886112299659e-04,1.079364491658320671e-02,4.649108622357940243e-03,4.659322151394791264e-03,9.518981168948226212e-03,3.394959503315343741e-03,8.847163720049462665e-03,5.774210455944409071e-03,1.770223706081174020e-03,3.422139474291593236e-03,4.324614559774902708e-03,9.559991897893378027e-03,1.327900045442587107e-03,1.155925709953346901e-03,1.125746287670195689e-02,6.919236931697403739e-03,1.104712340009001391e-02,3.595071215634114761e-03,1.001007879843120174e-04,2.170787216977995010e-03,7.274724231869793972e-03,8.040079447128202841e-03,1.112444814946055710e-03,2.621923964567215992e-03
1.236892691095199670e-02,8.244836809874863531e-03,7.526970476636765661e-03,3.375320331230086124e-03,1.051447394328507146e-02,1.884776475732398426e-02,4.229347048537476610e-03,1.850545380162114256e-02,9.398984239065918955e-04,7.648867147943286260e-03,5.019540976066898599e-03,1.205465201564739908e-03,1.205511751517234637e-02,2.954275507754365593e-03,2.091711754555497516e-03,1.076481049676802568e-02,2.322946945359978879e-03,6.053242742777395491e-03,7.787367514278998627e-03,2.510384235752988365e-03,1.059499630029714368e-03,1.006765579312589309e-02,7.020777272624550720e-04,1.345501980982229812e-02,2.840531804681614182e-03,4.024713293717775003e-03,1.025982614121824510e-03,1.252585404569311195e-02,5.109117354990675569e-03,2.356033372373656648e-03,7.964310311701708334e-04,4.259441740363294204e-03,3.516995014091734047e-03,2.370316386006693973e-03,2.836997187405269211e-03
