6.099152120147641014e-03,3.213989797643061058e-02,3.614764828976600437e-05,5.647042498959867207e-02,4.219094080216291565e-02,5.851631214303340545e-02,5.669220960860551356e-02,2.297019096179064510e-02,3.411090273069531699e-04,5.959377457708266851e-02,5.167366475167450846e-02
4.579638196929392696e-02,5.334428787107003966e-02,2.934754675131079696e-02,4.836184823264333410e-02,4.332220805155475446e-02,2.380350168447337503e-02,2.451081880991898623e-02,3.905946490661516696e-02,5.535328593423043293e-03,4.464769696980529917e-02,2.814064682165478767e-02
3.422774942417807637e-02,6.122136457538918802e-02,1.802723417825164570e-02,9.459511754293771849e-03,3.864708129321338392e-02,2.908649360359694819e-02,2.708341066445888595e-02,1.289920116031477090e-02,2.598051293620043042e-02,2.515674665169956303e-02,1.316998516553083073e-03
2.162978672784188552e-02,3.525371504883723778e-02,5.844431208700826691e-02,4.567536041516889744e-02,9.951709966638837973e-03,5.868656914765878890e-02,2.535724171715270786e-02,2.617938718181141849e-02,3.460271134316917491e-02,1.862648963857726006e-02,3.580099956484621843e-02
4.655205360690913008e-02,1.267188392185609851e-02,3.665855781494378740e-02,4.782812703103542229e-02,2.566527909660501743e-03,7.553836137885569686e-03,5.470300804694548658e-02,5.516282132204541194e-02,1.666835053556577420e-02,1.700130630736877702e-02,3.757061001908550829e-02
1.268193284894213700e-02,5.947782944610325445e-02,4.891802919253990939e-02,6.240255932202459777e-02,1.131432833458231001e-02,1.991064075627699964e-02,1.882064395574383972e-02,3.335144914038764424e-02,0.000000000000000000e+00,4.234826299469192368e-02,5.957710355901818522e-02
6.542298298553495721e-04,3.802933541601471318e-02,1.356666120947765987e-03,1.323642853858101633e-02,6.006334512978386830e-02,6.756906432464590551e-02,2.646584066184392431e-02,4.089760721298593346e-03,2.001164240630522520e-02,6.710159418808793463e-02,1.382919029155850639e-02
5.493154297530676577e-02,8.907150631921025019e-03,1.615231531528004208e-02,6.500273962261997329e-02,2.316531296582191243e-02,8.316557553200740888e-03,1.011768931227057140e-02,1.770842532297201011e-02,3.485251515889695173e-02,3.652936430309874916e-02,2.532478275916729207e-02
2.615288067284545978e-02,2.421869488243584556e-02,2.179065780716165051e-04,6.572081526753220659e-02,2.060330486275658429e-02,9.079093403267299647e-03,3.814930600011358364e-02,6.167885893863215424e-02,5.269163692806091244e-04,3.777750658685895963e-02,3.878355876711595679e-02
8.649193864591763967e-03,3.860881878100069081e-02,1.638924380734052945e-03,2.607232154964712889e-02,5.428828523071248247e-02,4.084462609084180129e-02,3.778122840839982094e-02,5.052947060314400690e-02,7.145595011152184673e-04,2.266995473075428605e-02,4.725648966754911195e-02
8.393625963635818754e-03,2.010897473543525257e-02,1.366173047057078326e-03,6.379892603229002368e-02,6.083004517250417686e-02,1.895730818827750380e-02,2.547356821947834634e-03,2.693310372810608574e-02,3.376857812445543949e-02,1.256631513934471263e-02,4.970400386808458693e-02
1.134282898267300081e-03,3.558836123022104253e-02,2.602528124857447084e-02,1.025544470145701992e-02,3.456872544736336317e-02,6.082419455182857052e-03,6.179299346160332940e-02,4.882889198645094797e-03,4.721173475287623184e-02,1.493147981326641352e-02,5.930608507187717232e-02
3.236781487157747855e-02,3.706699235250831420e-02,1.728698500566201723e-02,1.232024164312529521e-02,5.415521281132402998e-02,4.829933730273532067e-02,4.038209760533202630e-02,5.214937956697145161e-02,4.418606778335458507e-02,5.024021111949376894e-02,1.025181178272710145e-02
5.017848336673480514e-02,4.317431841781817149e-04,2.867150084542825425e-02,2.425925210682591815e-02,3.672122351615851599e-02,7.081946910918046276e-03,5.021307492427252994e-02,3.959529783150012722e-02,9.241469707329912076e-03,3.712669012399574114e-02,4.273605263603563742e-02
2.487245477725199758e-02,4.883459838531482855e-02,6.538941014063723300e-02,1.632810901462548869e-02,3.752402757468149570e-03,2.098693483436244595e-02,1.141265321631627742e-02,3.063855449937697220e-02,6.390419476663992959e-02,3.949093520012291456e-04,3.894274182464685374e-02
3.860704492368019491e-02,4.054564465858775946e-02,6.446256413864491323e-03,6.396171002459936916e-02,3.248033395410882679e-02,3.986452697515836352e-04,5.808659699319042302e-02,3.516395642261783971e-02,5.184830538077143253e-03,3.622691866912774311e-02,3.152983984120927285e-02
5.797662752081586546e-02,5.086901432112800846e-03,4.746957843700846946e-02,4.577954461081210069e-03,2.946883367175045371e-02,2.031606302590689347e-02,5.930278001794312553e-02,1.522534893314422301e-03,4.155613774947711919e-02,5.648264299559276058e-02,1.813405170671348807e-02
5.613697388561052909e-02,3.979941596953018995e-02,3.084869474249482546e-02,4.672831842844281901e-03,5.803820343950378408e-02,2.128971934010956413e-02,3.427004309730248555e-02,1.895646745939841629e-02,6.586943520942007031e-03,2.198993839944139717e-02,3.980012273076267287e-02
1.885507808508473868e-02,1.897565302207564458e-03,4.122294349305094530e-02,2.307834685750110443e-02,4.673088748473901849e-02,5.563823819666565557e-02,2.645510872164975533e-02,5.165700761099330240e-02,1.012315853768457367e-03,3.562681327890156180e-02,4.824473627678328713e-02
1.646074433021977104e-02,5.004472240377974557e-02,2.295258501565456896e-02,4.892336067836385027e-02,5.651140355465818221e-02,4.841196351328010822e-02,4.615007586753521601e-02,8.295465611203986858e-03,5.468822800432131953e-02,2.698896636756600159e-02,1.029955801454194263e-02
2.929489562805672256e-02,4.968658328055693130e-02,1.435930580362511366e-02,1.345942637552450388e-02,1.737866865979758105e-02,3.012924216373870021e-02,5.660443075090965115e-02,5.064344437985002223e-02,4.960463326053576871e-02,1.235765546301790911e-03,6.475860609082955029e-03
3.789631725270613954e-02,2.422700921712249780e-02,4.741552477739930521e-03,9.418543958839464131e-03,3.923889324993675570e-02,9.402598717507402309e-03,9.362721969876324282e-03,5.202794926363016326e-02,5.122268757502307368e-02,5.720306696892650533e-02,1.798037701146319375e-02
2.937462717147155955e-02,3.011674226867780413e-02,5.075145931790984305e-02,6.286273646385705238e-02,4.752998675402778442e-03,8.352277430939995459e-03,4.882705156212840958e-02,7.141175192943045695e-03,1.672035470164265694e-02,1.994382247222727805e-02,3.727528838165889563e-02
4.324574901287279310e-02,5.372471354201966776e-04,5.158193879899782008e-02,3.662982813705615431e-02,4.326311728492852893e-02,2.926648836007515395e-02,5.373633116517651659e-02,1.922193134544645035e-02,4.477398386298259841e-02,3.664639007931502768e-02,1.234825763773093367e-02
1.160457985990365204e-02,6.414432765263089475e-02,1.472066975135778721e-02,2.526758299100410193e-02,5.523149575600277972e-02,6.509529494593355170e-02,1.539529422990524449e-02,2.716660793831354032e-03,2.210710828738546643e-02,1.055422191150590452e-02,1.501906116243767811e-02
