3.476820053814130840e-02,5.356172024161807987e-02,1.095781567499522387e-02,8.528062196481453819e-03,1.939317381170775970e-02,9.892355119748770173e-03,4.828138856924731048e-02,2.333045731973382858e-02,0.000000000000000000e+00
2.837899868417403590e-02,6.272239029359651108e-02,1.600117680626536240e-02,6.560857088711782859e-02,2.837377679053247267e-02,9.940337894961013762e-03,3.030512128529791460e-02,6.957033991765482206e-02,3.711666983054733721e-02
1.416479329021920605e-03,3.085590164586082818e-02,2.811257163468650067e-02,4.585250475163892003e-02,2.149107120931363635e-02,5.526335071426916740e-02,6.277119214235692135e-02,6.283657249973526038e-02,2.929899497471791583e-02
6.088992923018290288e-02,4.990901180687527805e-02,5.171196639433837949e-02,8.301345560749110244e-03,1.425399587394166404e-02,6.640369960585820741e-02,4.653283242026170184e-03,4.363107916326627173e-02,2.511610488486594808e-02
5.307691715980490665e-02,6.553526756518598950e-02,5.496504114719731257e-03,4.187078598046164307e-02,4.982420570035476365e-02,1.997971116753530924e-02,5.325974360992485196e-02,7.323504335989067075e-03,7.381446371545780094e-02
5.182670745990805919e-03,1.498556350872722216e-02,1.501952285101869691e-02,1.849965387844076242e-02,6.915322410638077844e-02,4.451239556054370494e-02,7.221779976727131511e-02,3.451819434767766648e-02,2.789361020091989454e-02
1.894345920093939983e-02,1.669424356982799479e-02,7.064410652438338212e-02,1.716953784075693143e-02,1.008352481232088413e-02,3.302461597505056828e-02,6.130375555553801070e-04,1.188254861810240925e-02,2.507028718631301722e-02
2.976757656184352008e-02,2.715951038519643160e-02,5.840999612714887351e-02,2.689495282296974071e-02,5.374342852746476218e-02,6.730922933163726272e-03,5.444562293742768316e-02,1.800611004881889909e-02,3.164661742521451826e-02
0.000000000000000000e+00,6.364638387553078758e-02,1.095784761757686611e-02,1.242534195000609409e-02,6.459348199053546735e-02,4.125006696792421490e-02,9.399706556989073647e-03,6.494896271580993807e-02,2.472152633856049969e-02
3.469698152087662135e-02,2.483987052439510720e-02,1.627433664967574065e-02,7.646625281345312275e-03,5.202455767418508875e-02,1.301361028581549638e-02,5.596653848557791439e-02,5.217189450612193247e-02,1.108723590639271346e-02
4.872341948950622594e-03,2.537880294514194973e-02,6.017867455432011209e-02,5.250750983614792949e-02,4.045889198347438903e-02,0.000000000000000000e+00,5.998921472705100177e-02,3.161893479797904787e-03,3.177617137076674259e-02
6.625687803705058998e-02,1.595569194460617901e-02,4.259217470915126202e-02,3.671448016744319198e-02,2.143735250018792213e-02,3.655035847966171120e-02,0.000000000000000000e+00,5.302421409903782662e-02,5.628672568288541761e-02
6.101224890747962946e-03,6.290536925489285947e-02,1.896066924402795006e-02,6.252353949314595760e-02,3.283527396008351085e-02,7.951168313213474031e-03,6.026704473365537829e-02,2.695615284613130797e-02,1.692820504915558757e-02
5.289147913679477682e-03,3.236261818816332791e-02,3.947409548874899338e-02,4.610399683059542009e-02,2.300942407660120856e-02,4.890514442030952785e-02,1.363431919839751608e-02,3.629975008463480479e-02,2.151023639060002657e-02
6.768194003547865767e-02,4.906980805778603932e-02,5.826229392808781465e-02,4.892153960529416201e-02,3.794165653039833260e-05,4.866918200202036832e-02,6.432722925955100535e-02,2.383481596908426300e-02,9.567020721132362890e-03
6.875379918950752511e-02,1.771249452929197360e-02,2.665948076985896406e-02,4.091455632837413467e-03,5.778864005241048096e-02,4.681997703629983687e-02,3.859578158370903858e-03,5.541530717723064381e-02,5.889339051553456328e-02
3.699625883696032458e-02,2.503492863324275480e-02,3.150144724749762842e-02,4.166908732102351381e-02,1.834760951019889438e-02,5.637148178494140460e-02,2.896785957104945977e-02,4.692063913966274674e-02,6.277258059648048449e-02
4.033512553337348372e-02,4.883896724011096285e-02,3.382980051191129128e-02,2.440333884472581025e-02,6.536179312126623453e-02,0.000000000000000000e+00,5.236405340175424167e-02,2.149671062694272217e-02,6.661541921284689152e-03
2.786338040116513939e-02,5.878679645945082514e-03,4.665757441438161957e-02,4.690699836546592671e-02,1.366010013952316873e-02,1.735798306163123875e-02,4.063361956711662032e-02,2.184159548872408041e-02,1.338267779293655577e-02
9.083601125103436466e-03,1.910756292311218546e-02,1.616186067226076453e-02,2.716656677752985957e-02,3.961668319432428559e-02,5.416166643677224751e-02,4.924060524915896409e-02,4.838817427796297810e-02,2.581661891595358332e-02
2.672410476533846474e-02,1.407389579880017824e-02,2.541491172274635418e-02,2.694376355533985648e-02,1.199471126374438042e-02,3.259015252046703476e-02,3.461596775040843427e-02,4.687637228967998088e-02,2.456483861047026665e-02
6.100035323374839585e-02,6.001608118351889343e-02,5.249823738688221691e-02,4.723490064545235456e-02,2.529335905528830308e-02,7.666935577317367245e-03,2.346537730756082917e-03,1.763241126700458572e-02,6.629656155579098653e-02
9.305521247029383686e-03,1.727698401475993156e-02,6.408090582647510414e-02,4.781907456110969651e-02,5.930183826870313174e-02,1.629639423687203464e-02,5.265194065711142901e-02,2.365181588125589429e-02,6.149926060463875577e-02
2.295816677479852949e-02,6.368934547290616699e-02,4.879597192189782245e-02,3.780298165990055026e-02,3.201286372444404893e-02,5.828373886299766105e-02,6.588548221543939765e-02,0.000000000000000000e+00,3.081938167232072326e-02
4.473997778568526013e-03,1.603713442784495194e-02,1.875599064851782988e-02,8.267743231862528341e-05,2.011162725555312378e-02,6.297862317794651610e-02,3.803662177175490267e-02,2.743986206254654323e-02,9.066960278577625154e-03
5.626043221378458810e-03,3.840553334488352316e-02,6.497144823406010572e-02,4.555750769300084824e-02,3.230044817135943602e-02,3.808621981352971336e-02,5.352435199371816110e-02,4.552631232052281596e-02,5.830027023933219421e-02
3.772966521418205654e-02,2.646237410159260617e-02,8.847043274088495571e-03,4.246162142985716870e-02,4.036359901923514820e-02,3.832592709485344029e-02,1.994200183542313518e-03,1.855314303286622474e-02,3.461042106999083490e-02
0.000000000000000000e+00,1.850363070864455978e-02,2.888734810921764901e-02,3.483995585940275613e-03,2.996876633125679021e-02,6.638378592870475270e-02,6.092140428350938802e-02,1.035184356856044818e-02,2.129540507441010644e-02
7.288201844986417002e-03,4.128387661993513508e-02,6.001860436157777090e-02,1.367008216935322595e-02,7.211395905115863987e-03,3.887428194254938241e-02,1.101368430016745961e-02,2.726447281839648306e-03,1.767293075417717199e-02
3.521426273044022531e-02,6.187072271259184963e-02,6.806580976919611621e-03,4.871556778062104132e-02,3.868698942683115177e-02,4.411422908142871580e-03,6.199006893950160385e-02,2.373748658198148939e-02,0.000000000000000000e+00
2.977236083949040546e-02,6.320187850834797783e-02,6.268624318519312733e-02,3.231296818318316749e-02,2.774990701357451899e-03,3.945091102536264077e-02,2.757689130223263830e-03,4.945804669717753302e-03,6.066482214075458309e-04
6.232991866015110544e-02,5.191479202465729831e-02,0.000000000000000000e+00,4.462401128318552179e-02,1.618817444989008574e-03,1.819416985601346459e-02,3.164512733387025295e-02,4.930757409064445707e-02,6.501032282275730212e-02
1.222767014379999052e-02,3.765492859305794027e-02,5.941384633066391918e-02,4.389971761246804632e-02,5.181888524801379209e-02,5.998999294098401880e-02,2.202059671283948528e-02,3.199478434547700732e-03,4.054993524995018084e-02
1.029282281967391043e-02,2.391885586551889542e-02,1.588718987593722501e-02,5.876301565050062736e-02,5.945139394217507922e-02,5.565497556132488130e-03,4.410617957979819787e-02,3.673585206690212213e-02,4.887177193080691207e-02
5.464286859917003719e-02,7.083277336116296924e-03,6.394967879110884101e-02,5.360664185142031274e-02,4.216306842403056560e-02,2.275569822820702054e-02,4.622109031324710127e-02,6.018986538268078501e-02,2.284506004759933803e-02
6.474918930880446677e-02,4.629339619925022797e-02,0.000000000000000000e+00,2.002542265895638704e-02,1.125011327576850260e-02,4.491880831271445607e-02,1.634354175483720625e-02,6.613008776326574287e-03,4.563342565601528900e-02
3.034257261458188359e-02,1.729820926811989970e-02,2.076171772875630775e-02,3.542859696820345461e-02,3.812557445527339772e-02,2.017101001388379652e-02,3.909237286426196084e-02,1.386422071546315749e-02,7.726113985787966612e-03
3.280273782389710180e-02,3.149948682766737229e-02,5.274123705595707562e-02,6.299612999933172641e-02,3.211750952471360832e-02,3.824769133241820440e-02,9.916744597444748094e-03,6.188576863341895690e-02,1.831646518336460527e-02
5.813502329600051671e-02,2.774737841609939762e-02,7.308997864638008130e-03,5.580733743299880895e-02,4.899105990688869261e-02,3.581051815791311960e-02,7.029941628496190476e-03,3.247869309504771568e-02,6.131237692807242623e-02
5.956743621488675561e-02,3.225760686165336094e-02,5.166738687741129904e-02,4.351729832702676271e-02,3.308549112533360620e-02,3.241787276792797157e-02,3.642570083364753131e-02,6.779069526155363616e-03,3.795340351469073115e-02
3.350864326560019923e-02,2.028217545518594747e-02,5.494822856782485831e-02,5.682588401821978691e-02,4.072143549499898652e-02,5.868086623793295625e-02,0.000000000000000000e+00,4.498913790676290630e-02,0.000000000000000000e+00
2.046487494635830517e-02,4.815262325735825133e-02,7.115841244730845318e-03,1.075131934605975774e-02,2.846384698913500752e-02,3.621353470688612550e-03,3.319280480975312503e-02,6.072999282290699602e-02,3.097680934518523208e-02
2.264650039841468315e-02,1.810745821686819343e-02,2.821312908766253694e-02,2.555198103853772648e-03,6.052955790413293985e-02,6.333854579852195299e-02,3.488544932383454839e-02,4.064278593440001641e-02,6.692798599285455265e-03
5.573332544174592479e-02,4.817834106660082161e-02,2.219245916526671816e-02,8.051470754081411704e-03,1.179248367203212036e-02,2.604631179886032072e-02,6.403804193778585285e-02,1.305164961899041125e-02,3.425318047130276877e-02
2.791171173427475782e-02,1.139854026932214312e-02,3.926482991565513614e-02,5.333666033507532614e-03,4.303234040746439087e-02,3.750405046744328258e-02,3.988005579210236740e-02,2.628895549716857641e-02,5.092673938806144274e-02
2.847379015067123820e-02,0.000000000000000000e+00,2.693171476605478801e-02,3.273833504355864316e-02,1.635262714775989959e-02,3.584190654658208491e-02,6.126993189209030410e-02,6.490331322704266659e-02,3.275053087237719124e-02
6.330470479469843537e-02,5.898582280593855920e-02,1.819494107053723844e-02,7.285589287846521225e-03,2.324920220134148174e-02,5.607594508386304355e-02,6.135469206048655560e-02,5.541849205655238753e-02,3.078574348752968065e-02
5.266408120908724899e-02,2.846466106442460675e-02,6.138348301018335673e-02,1.659951179186097692e-02,1.275945731191990840e-02,8.598891939261733494e-03,3.648175088469809285e-02,0.000000000000000000e+00,3.696679748949291411e-02
2.241612037803108332e-02,2.732252238088684476e-02,1.949449457685394158e-03,2.789172518306370571e-02,4.614346921587512973e-02,3.829275807465213483e-02,6.376867842292073540e-02,3.063152413736531989e-03,1.086722142208078855e-02
5.334815808667128789e-02,4.076753439905620585e-02,4.510221003958592156e-02,4.746932810723062529e-02,7.925057787026556014e-03,1.469869547730980400e-02,2.028881154864881423e-02,3.944020933606295909e-02,2.118484063633193151e-02
4.846681385936314757e-02,2.456366703170584018e-02,8.828928062318093170e-03,3.181678173795704501e-02,5.257165736260113742e-02,3.786119672834778460e-02,1.166900006482118023e-02,2.243471132169299123e-02,3.378346081674583196e-02
3.643319351179555993e-02,3.563591757607189291e-03,4.589132139870161220e-02,6.165630553473411962e-02,1.744008377530646692e-02,3.388629546678963850e-02,5.047038340664828510e-02,3.605685124632554417e-02,4.149538155580349830e-02
2.179707208455641462e-02,4.046980514948346486e-02,5.757433731682509020e-03,9.874107287595534216e-03,1.681605776295161045e-02,3.260944269482839164e-02,3.206023132430850520e-02,2.625729439526528625e-02,1.525756816408038903e-02
4.916938336529896175e-02,3.286822322504611565e-02,6.134791684388003069e-02,6.499878468707658355e-03,1.982715417236330380e-02,6.164315762380975089e-02,4.904562044261176479e-02,1.549889381792002654e-02,5.964410003997547977e-02
1.478552159645273555e-02,2.307890590697861399e-02,1.170268422040008152e-02,5.822852108530508081e-02,6.410046487954527972e-02,6.362708650685446055e-02,1.840503256852535352e-02,5.883683119836789766e-02,4.648358468971738877e-02
4.104062578285093410e-02,3.881155524952491481e-03,1.213407747988102386e-02,1.177243942182456746e-02,4.750891478590702627e-02,5.566949170065624980e-02,6.317736995597382499e-02,4.764511831144302434e-02,4.085208309656380987e-02
4.513840871364470375e-02,0.000000000000000000e+00,4.983433447659996185e-02,1.048695150525746390e-02,4.311208716235648275e-02,5.868105494770176761e-02,1.830392289816630200e-02,3.650866257194269188e-02,6.442401229375711857e-02
1.979580498685121551e-02,3.525741167875795501e-02,3.930722317885155387e-02,2.478102797164341738e-03,1.888687578254283003e-02,1.512319464985733110e-03,9.417777018712237061e-03,5.175464240474248606e-02,6.999443340408182702e-03
1.487626489554557188e-02,3.243850689842487766e-03,1.472729291476239030e-02,8.712409631612474947e-03,2.176961912189591397e-02,6.195201903343032501e-02,4.344599584108820023e-02,0.000000000000000000e+00,1.605695659189408653e-02
6.586642712296326974e-02,2.328635611703230857e-02,4.086823396228567162e-03,4.438164560340573939e-02,4.193180595082581646e-02,5.446260896683089575e-02,2.598569867562758665e-02,1.200050526589601513e-02,2.757616605701699447e-02
3.231055312277706509e-02,0.000000000000000000e+00,1.761914720780804675e-02,1.084002115568947176e-02,6.131117801081768792e-02,6.583454997001363107e-02,3.787072533620538389e-02,4.257272304307296862e-02,5.253332251118699586e-02
4.256680114073771448e-02,5.697884663378734171e-03,5.621627989665933800e-02,4.624052520312989939e-02,0.000000000000000000e+00,2.565576569620462571e-02,2.796300644906282024e-02,3.055709211732710040e-02,3.217425281813927895e-02
4.746108837023407800e-02,0.000000000000000000e+00,6.646075874271199259e-03,4.705828513542752167e-02,6.286219376061673303e-02,5.652948495235658732e-02,4.477467678241496551e-02,4.277089091573015034e-02,4.469184393522238757e-02
4.238743384233973482e-02,5.556717044468388600e-02,2.332021730037333197e-03,5.551671834718888143e-02,5.303673009925857079e-02,2.907474251636744944e-02,6.183386811382190346e-02,1.758104006242521000e-02,1.546314082697407451e-02
