6.363977927004613178e-02,1.633981416416923488e-02,2.310708122853487312e-02,1.909753564549643637e-02,3.754269803271780698e-02,6.046626876898380382e-02,1.154818974985434565e-03,1.720939818068773636e-03,1.017881388724360507e-02,7.727581249116705076e-02,5.783108447648547916e-03,7.231050047565466821e-02,1.365929774646915465e-02,6.156568709081312873e-02,4.752491478165246641e-02,1.275831985331689344e-02,1.324696947828029811e-03,4.106852669835539538e-02,9.254073008553196159e-03,5.563244584344199245e-02,2.838149191619153758e-02,1.005954960145095667e-01,1.325254906738916952e-02,4.271408178735304484e-02,1.885510485605828082e-02,5.430329583326863607e-02,1.377931070269606054e-02,4.515373853649683536e-03,1.050062883885131450e-02,6.914686785177391604e-02,6.963223408475728571e-02,1.347921504910905462e-02
8.369087131528864243e-02,3.397490623719555403e-02,5.160904314036101823e-03,1.312857738836452522e-02,7.272075884108343199e-03,6.741045834738751408e-02,5.878011862895954169e-03,9.555890647269209628e-03,7.457589813578946458e-02,8.008773808732197463e-02,9.225953130581089623e-03,9.661317440884634178e-02,1.329799195937444133e-02,4.909193915049626933e-02,2.855671522209847144e-02,1.191878257820260141e-02,8.552240448164605269e-03,2.722537774885896295e-02,5.411027647190987111e-02,2.811331020596216645e-02,3.676220299066260133e-02,8.493761669881569332e-02,1.129325604960105915e-02,4.448703723360458370e-03,2.254548053953920120e-02,5.511053899353005048e-02,1.108367120699258954e-02,1.405100193455810498e-02,9.549828495085354446e-03,3.335165915551591143e-02,3.462712708212510593e-02,2.608605377118742089e-02
4.060677038691860863e-03,6.330587614198440738e-03,2.055867833051363419e-02,6.649996988992167013e-02,5.898529081616945419e-03,2.076806945550339206e-02,3.633699540741175404e-02,5.015842193540290261e-02,4.732339618460401631e-02,7.364663036600052441e-03,1.065837911582007136e-01,1.307021836410450846e-02,1.648011096281588872e-02,1.805686958543469001e-02,2.488332806894508892e-03,1.125532891114207623e-01,5.147880679225844136e-02,2.493912931889883527e-02,3.687559706926182845e-02,4.316290527943054262e-02,1.213905792355809282e-02,1.160176358590309618e-02,6.656725367572305374e-02,4.882320127894014539e-02,5.404061285349092553e-02,3.163766307805546824e-02,1.393330475765627852e-02,1.203489958080865979e-01,8.955316883576658338e-02,1.080430532472300385e-02,4.721324574701469406e-03,1.276288519332862553e-02
5.120909051364736647e-02,1.986694098540945849e-02,6.621323161562223114e-02,1.535875606287681605e-02,1.164930469008231689e-02,5.496509260873257141e-02,1.132704893924203239e-02,1.627992721823708772e-02,1.504338383827872987e-02,8.017312269415279025e-02,1.518425177573512475e-02,1.784108755169239516e-02,1.661210198789462786e-02,1.942548071650045463e-02,1.241600056000055630e-01,1.404745349537098870e-02,9.978180771536221752e-03,1.186007438773437929e-02,1.160879874139942106e-02,3.120773074264272112e-04,1.054141698616450212e-02,3.842787496382560342e-02,1.462199123570187033e-02,1.455588105032816493e-02,1.488496238555183510e-02,2.468878043240889039e-02,1.359611909015888583e-02,1.394876539837091103e-02,1.247460120666282236e-02,9.441986776959726546e-02,8.203281338454582183e-02,1.029557702933295120e-02
6.212287673109540692e-02,6.904185836623180639e-03,1.049624473773928639e-02,1.225332843858009668e-02,1.772360185481612962e-02,4.248316667279727898e-02,8.704885558291804160e-05,1.743352110539090130e-02,7.003968636699736683e-02,4.160781008341712939e-02,1.547168572090354237e-02,2.147004443597617940e-02,1.693341627826647211e-02,3.966841827159602735e-02,1.261149631905693000e-02,9.426006138232244022e-03,1.375118099557062247e-02,2.987561335336263654e-02,5.590861703691138440e-02,1.920071153588461671e-02,6.413051935809929716e-02,2.811959670127563496e-02,1.349271948359415454e-02,2.426148051492712371e-03,5.306282698220834981e-02,3.564281927711229064e-02,1.711883780993647339e-02,1.636214503778991164e-02,1.367498787882515977e-02,5.215823861587908297e-03,1.875457194130300542e-02,2.191218597281156116e-02
4.691699790310923171e-03,8.644312818055171696e-03,8.400237419363909552e-03,6.882998269052259532e-02,2.755278445887049399e-03,6.528496086307008367e-03,4.723186035921675408e-02,9.681578265511639469e-02,4.702139889030708397e-02,9.251524894870048407e-03,1.324026268765480796e-01,1.273375879828076047e-02,4.537400923393257457e-02,4.964658841983745144e-03,8.675443625844736842e-03,1.389024413449289896e-01,5.823464479188596860e-02,2.741147457193601061e-02,3.086171749188420035e-02,2.948472961804764897e-02,3.682158122014745141e-03,6.296636971774274318e-03,1.126107942914938292e-01,3.282176951037150264e-02,2.304683948340333077e-02,2.614662860521063670e-02,1.745740885589066455e-02,1.527110358435309068e-01,9.026232842996684269e-02,1.004175767346770186e-02,1.208128428479976479e-02,1.948657901608348564e-02
2.048371622920504981e-02,1.618607975594648848e-02,1.239543393127845450e-02,1.227415023809344703e-02,1.335466415051473656e-02,1.529181675460189807e-02,9.461702391944683960e-03,1.384370623710855230e-02,1.442862547278090518e-02,4.957269028791742166e-02,1.329229953331124460e-02,3.462928190181161284e-03,1.455484429666042447e-02,9.548519390152981207e-03,2.749867556921899853e-02,1.352273810858598858e-02,8.799450814461854189e-03,1.387270986472500731e-02,1.008147167654089432e-02,4.880699983268942457e-03,2.314175912403737545e-04,3.388127650545567221e-02,1.255700550509839149e-02,8.189306201712745828e-03,1.431302226002616369e-02,9.716661799690582552e-03,1.305324141250670082e-02,1.457552262046723883e-02,1.207597864486956163e-02,4.161673960941729422e-02,2.154397622879015983e-02,9.259689530943962174e-03
3.733363731343469771e-02,2.023967501942018632e-02,6.842512022754689005e-03,4.219865829942909263e-04,1.177429147714564167e-02,7.474937882893831903e-03,1.392214910025564231e-02,1.533535338770558067e-02,1.689687905828544251e-02,4.643633786225018212e-02,1.113726487707741158e-02,8.551070420222253721e-02,1.574772891565169933e-02,1.036847585751926940e-02,9.516838984695533132e-03,1.470326386448391615e-02,1.405125189484708083e-02,8.683089285676220265e-04,1.459935927173038744e-03,9.471295277191111445e-03,3.349050276335413870e-03,7.946030470019403713e-02,1.566088013724442618e-02,8.994755465361497712e-03,1.624022884332584557e-02,8.385582264072599656e-03,1.362429703175299482e-02,1.750952073225092373e-02,1.494348363140489931e-02,3.422482610329755093e-02,1.117005910206017930e-02,5.601101482903542497e-03
1.423083126246388677e-03,1.003800104659854503e-01,1.348137213843415491e-02,4.952416065811494905e-02,6.114376503850677685e-02,1.563965154870222002e-02,6.318899136079232648e-02,5.680722212196712140e-02,7.351760320733977117e-02,6.998275977515586686e-03,2.534185440016925583e-02,3.231821462722507185e-03,5.416213714891383868e-02,1.034589270328742719e-02,1.098673329205599423e-02,1.335370048522839248e-01,1.836842969380751700e-02,4.165329202454466639e-02,7.194545652625265741e-02,4.358044784775083613e-03,9.091108617043501539e-02,7.177206800692689445e-03,1.247418830176242194e-01,3.463195250840893358e-02,4.919352036392073829e-02,2.142872863888443946e-03,6.272778766687969743e-02,2.593843081672014828e-03,3.589884651967743118e-02,2.070229912695419061e-03,7.433556781082945736e-04,4.971844335527362407e-02
1.172610266038024915e-02,5.461076667764996201e-02,6.657448852058342470e-02,3.505312552749483349e-03,1.363799209030170170e-02,1.246074475756753057e-02,4.040404567854734980e-02,1.294889620590047169e-02,4.218751006105112000e-02,1.300795616818822310e-02,1.335871448776323502e-02,2.431176566101883249e-02,7.153412144120324667e-02,3.452523971408563708e-03,2.332455239197197411e-03,1.463521146037738072e-02,3.740469874385009275e-02,1.022929315226783417e-02,1.384916184813704890e-02,4.865143007703046085e-02,8.527672914537820503e-05,5.097927665137450687e-04,1.087013681661991304e-02,7.330481143367198124e-03,5.441334333067415763e-02,1.321206482206982273e-02,1.368666423752766363e-02,4.499926205683996150e-02,1.334875723359955392e-02,4.664398369482234893e-03,4.630257509049787168e-03,6.800797223970653227e-02
7.813843921342964599e-03,6.188401914910650337e-03,6.234453013594182247e-03,6.468690095040388610e-02,5.371390856558579466e-03,4.306434845835710110e-03,2.801971201255934463e-02,4.423986452983703910e-02,4.228327059060078830e-02,1.047741366143349444e-02,1.003448851048912571e-01,1.475284748175028846e-02,1.472522927205767787e-02,6.689570868840326659e-03,1.308069300504302417e-02,1.102137996122700137e-01,4.705845716281067265e-02,1.119327458260874729e-02,1.389763418826952743e-02,1.959202758946938447e-02,3.259515131109747346e-03,1.194848074578752639e-02,6.842392322705651009e-02,1.461193419104373989e-02,2.056221392205165657e-02,1.330889422351610139e-02,1.263746133469905060e-02,1.190915408009329962e-01,8.947822969725947873e-02,1.397988794762408150e-02,1.917643448107063733e-02,2.220361950092850437e-03
1.557963245866050318e-02,7.959922161203041718e-03,3.645370926121695165e-03,1.939570333539163832e-02,2.549254148342260801e-02,1.517556302995658538e-02,1.779350302681951754e-02,3.411504361050332612e-02,1.794702205555603544e-02,2.738308316424510613e-02,3.739894462908972816e-02,1.683891144684772356e-02,5.485281376333904849e-03,1.243902826010931384e-03,1.550986416602218726e-03,1.089266600891941605e-02,3.692772378787516352e-02,2.481651123842391893e-02,1.201102999383554110e-03,6.827891140130995344e-03,1.225447753308323007e-02,2.128974911124804567e-03,6.008109286154417195e-03,1.906272050440052657e-02,1.482232573365371321e-02,1.089047473443168802e-02,6.742529112270075065e-02,4.652263595168724258e-02,8.516804366930204317e-02,8.590562971027854849e-04,6.035919473088920302e-03,6.227828357336792457e-03
2.623652380854728586e-03,1.778378436231300638e-02,9.257434847858741697e-03,5.054088710380143928e-02,2.001809746608607804e-02,8.638231839636592579e-03,3.850024993278576557e-02,5.967904000954390997e-02,1.474338308011475564e-02,8.987979529197370060e-03,6.984295898288379878e-02,9.313028698811448916e-03,3.891345339134645587e-02,2.248996666374446923e-02,1.244349562454383218e-02,9.493660953926334745e-03,1.267659592274793939e-02,5.000532275716738917e-02,2.322061281347177070e-02,6.325038067848433310e-05,1.848995186684429179e-03,2.518604856928424729e-03,4.786205016872195628e-02,2.079467078075560721e-02,1.730433397079037330e-02,2.415359330753570274e-02,1.437363729304308724e-01,1.395320129368355852e-02,3.690410444768472270e-02,4.082075400422900679e-03,7.468344956602190714e-03,2.240605734193815840e-02
