5.757740312404113769e-02,1.433228464106296902e-02,2.051726675377206835e-02,1.335498650996153579e-02,2.379787915700568371e-02,1.622422336328605344e-02,8.293196612119868583e-02,1.743967331867946405e-02,4.099327589684516326e-03,1.095856538858051496e-02,3.845716509557235707e-04,1.508576249472957237e-03,3.976891087835669053e-02,6.035550234760760080e-02,1.205061848101485200e-02,4.245280468250455658e-02,7.341967877356476990e-02,2.490993519439705511e-02,5.657561078839154489e-02,8.466927662161109758e-02,1.982230307734417218e-02,1.342200286652422796e-02,5.904025626659682030e-02,7.006405897946824807e-04,3.055841511397740934e-02,4.101787385490520549e-02,4.822258648213218618e-02,9.786830879862495197e-03,9.756252997127264071e-02,7.947866748361973044e-02,5.932051922024877272e-02,2.743232265233940328e-02,4.832537563728099561e-02,1.613180916926655953e-02,1.726798390120257501e-02
6.147226281048673996e-02,1.461567043901928174e-02,1.098547185531384418e-02,8.708564511094056201e-03,4.571622638360364060e-02,1.375701473662883402e-02,9.780774825742764855e-02,1.355702463223058471e-02,3.253017914558906445e-03,1.197969239182964697e-02,1.074412023736565081e-03,3.283622166460048800e-03,1.261741420426456921e-02,7.505077973892626542e-02,1.019655229071180641e-02,4.088721252617816271e-02,3.295892875578176201e-02,7.495838912957067911e-03,4.000995248084950745e-02,4.544796241855156987e-02,6.442075980675813357e-03,4.851768924694736806e-05,9.060108624203365088e-03,1.133183418231620623e-03,2.052778477839763832e-02,8.654936037512750077e-03,2.066732600840012063e-02,8.488242961719927662e-03,5.974896972934693601e-02,3.350134744426365441e-02,2.819368225214573948e-02,2.090634008124643561e-02,3.937323108484723500e-02,1.547021110909215826e-02,1.112087862849433541e-02
5.798682255345644770e-02,1.350784780890410819e-01,4.560415813408945362e-02,3.135890418551290360e-02,7.277584678313733790e-02,1.129157982849680192e-02,3.491747244977716838e-03,3.110040830721287966e-02,5.254445445440703716e-02,4.927927461302660656e-02,7.386365953886760150e-02,6.048955259920155147e-02,3.870456862130317033e-02,1.126856909641630808e-02,3.317075405036935820e-02,3.959628862193445564e-02,2.453115432081940175e-03,1.818459308873027550e-02,3.043059601947092213e-02,3.014694284547829450e-02,4.565739108345950870e-02,1.080569163220208989e-01,7.991461663063564175e-03,3.410189195560073272e-02,8.106578935663650426e-03,4.790229881234067677e-02,3.339867636928492423e-02,5.013027947379868760e-02,1.425273205569159082e-02,2.411275568601566402e-02,8.164919348276435118e-03,1.837209369327507530e-02,1.146108874922759265e-02,6.996030548150977690e-02,4.932987945785859835e-02
1.313823398489866873e-02,1.534329013514319079e-02,5.845644769508879894e-03,1.609796651891822264e-02,2.831267383555266873e-02,1.672366649287412854e-02,2.504504548582050377e-02,1.531249319203686204e-02,5.411347317066548743e-03,1.235678759914233052e-02,1.638352634530919338e-02,3.489706854714757708e-03,5.227438529105540160e-02,1.442524649581286567e-02,1.618256005385646651e-02,1.514964388389077043e-02,1.088120936138419065e-01,7.824185139567053221e-04,1.605109679066341055e-02,6.447874701056443072e-03,3.093252026155106187e-03,1.302131879719778569e-02,1.477754938737279311e-01,1.554430307114067038e-02,2.095295127472935059e-01,1.726123940775118465e-02,6.611008117364702841e-03,1.504386142074921884e-02,4.675850416507779106e-02,3.409030403889880961e-02,9.079552439570326428e-02,3.656165721253253759e-02,1.420118057775761056e-01,1.734694823375279582e-02,1.212469732092368718e-02
5.911610614608966974e-02,1.186704723160107722e-02,6.695339944549484439e-03,1.087386255141214834e-02,3.117794562383652962e-02,1.077224218744896392e-02,8.144133481483301074e-02,1.257014283239012500e-02,3.645676443707739425e-03,1.495672009660447416e-02,4.836668302432711383e-03,3.620522503003414244e-03,1.143088414478573428e-02,7.077830920839953133e-02,3.660877967163892258e-03,8.545238810454414136e-02,5.187914815189690124e-03,6.655617477880544988e-03,3.748528090422927062e-02,3.613253100268027512e-02,8.573099105882291474e-03,1.852719772237306287e-03,1.274393022196125200e-02,6.435768897637209052e-04,7.654800302943833012e-03,4.219560263933310601e-02,2.947222412982032635e-02,1.602794583693067237e-03,2.445547758544756173e-02,7.456447320064889250e-03,3.911959315872863899e-03,2.540258692893260922e-02,1.447063625624049783e-02,1.324267908741441103e-02,1.154842812760287912e-02
1.357199633527841204e-02,1.374563382699297565e-01,2.919983802053963823e-02,4.516277422317793722e-02,7.034428010671793519e-02,3.831881616023821713e-02,1.066908009667870069e-02,6.862397220440635826e-02,6.593717683792846285e-02,2.433494269114626005e-02,6.278622728419985810e-02,6.020167666271256102e-02,5.023259066570019866e-03,8.084687487896459468e-03,2.678424525329841863e-02,1.893902950009714731e-02,1.006826253462290641e-02,1.815563089491865553e-02,1.450640989822063465e-02,4.473958459206827179e-03,4.017153682165899853e-02,1.216049866562116943e-01,1.617923713388295590e-02,4.556402117533343843e-02,1.641120799011230522e-02,1.514799538978808813e-02,3.035047287615003780e-03,6.939542066609891147e-02,8.460531005914482747e-03,1.076072400842393792e-02,1.251133033824213155e-02,1.026073646137687367e-03,1.664639263556146401e-02,9.114660637770662099e-02,7.453575982551209622e-02
8.207654367233583811e-03,8.861788396091996658e-03,3.436303079643353471e-03,1.096706409979521929e-02,5.270210110803964093e-03,1.012518901547622245e-02,2.252820923010676046e-02,8.507118273018116072e-03,6.500895359233815896e-04,2.836465019588365472e-03,1.332191045634890589e-02,6.350164350423077864e-03,2.662126921304962257e-02,6.993647038769562618e-03,1.047461342531715890e-02,1.293562058468154634e-02,4.401625679166541044e-02,2.919489007213784196e-03,2.380593950243811013e-03,1.113598655006629162e-03,1.246424409489453079e-03,9.971892291216597273e-03,5.311048315256416963e-02,1.060392471650960060e-02,3.398283624946968340e-02,2.121172205761267388e-02,3.647907505249873769e-03,9.964953090144812106e-03,2.768905389847119147e-02,3.155261170674383830e-02,3.823246712590973317e-02,7.759422922954233200e-03,2.444770897530190723e-02,1.218937768867987478e-02,8.583011754335944168e-03
1.256675763578415754e-02,1.518316394243823982e-02,1.299385441045883965e-02,1.414693171003129912e-02,2.625122645844902430e-03,1.389861574607480048e-02,5.012620312810318890e-02,1.571580915530748634e-02,1.594734457678259609e-02,1.307187486820315936e-02,1.240294741691026423e-02,1.532158014465007101e-02,2.603402709682334920e-03,9.487840553624470041e-03,1.385215352859759178e-02,1.575838663225875499e-02,2.896270101736935984e-02,7.729280282769860309e-03,2.117501472720770619e-02,1.005140702161401271e-02,8.594158175132617788e-03,9.774049835613940820e-03,1.625341958906475343e-02,1.342798533532191252e-02,3.478822788412257866e-02,1.616492806904877566e-02,6.978280913610268067e-03,1.448242055012369418e-02,2.620064711442986888e-02,1.929516106836231398e-02,2.766693747839258505e-02,1.083786015464822602e-02,5.123068095130444560e-02,1.514681558479825593e-02,1.355711181947166777e-02
1.627032604295504392e-02,5.682886745616969049e-02,1.830143654856592611e-02,1.223772942332616159e-02,1.190478331674563531e-02,2.032245946902212497e-01,8.569028219703121382e-03,7.612167017764448484e-02,6.538481971321716268e-02,1.816558284970905962e-02,2.192377131484065517e-03,9.061394293742187217e-03,2.406556014407045668e-02,3.268180383418686427e-03,5.405313432656102049e-03,2.994641337999707359e-03,8.572126363644036115e-03,4.263811644880444174e-02,2.476908999472979961e-02,1.701110000334609546e-03,2.340905528606451041e-03,1.614073613852688369e-02,1.895515220359611855e-02,8.928484068267836249e-02,1.112224551641325526e-02,6.047782980769746131e-02,7.197959137574641217e-03,5.164332100553847144e-03,8.640008405709422024e-03,5.109516055818309754e-03,2.187849600688643315e-04,1.303305203968125117e-02,1.304263598823351966e-04,4.155203668076562495e-04,4.144431753878200647e-02
5.943251616979401686e-02,1.332340548754401728e-02,7.819738702721923396e-02,7.514129201153889326e-02,3.393438996794145845e-02,4.366029743324921497e-02,8.593593891775294299e-03,2.078419695314615706e-02,3.202160866446787657e-02,7.886069193649782039e-02,2.059723952269569905e-03,2.464035906301497575e-02,5.271516459733190108e-02,2.514702938864125242e-02,9.963255449014522813e-02,1.461474044756156526e-02,2.966099990307643000e-03,2.474991516668181152e-02,1.296232820197037484e-02,6.254000185055902904e-03,1.556229148056183752e-02,1.661956081767688304e-02,1.056882809053599249e-02,1.128455573496922430e-02,1.165946542527602006e-02,1.048386971533967101e-02,2.686006289067735531e-02,5.293542065226374688e-02,1.242477458375131245e-02,6.805356277997567059e-03,1.628854695287693805e-02,1.204640623529256056e-02,2.303326176324884886e-03,1.213493018209326271e-02,7.093518734183783259e-03
