1.726855779859241130e-02,3.052768667956858306e-01,1.601355523859348540e-01,0.000000000000000000e+00,2.511865021026996742e-02
0.000000000000000000e+00,2.168287950515676854e-01,2.077593010877202273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380181047667442651e-01,2.250407783988349689e-02,1.086817038760295312e-01,7.357744083268633051e-02,7.009623821159784163e-02
0.000000000000000000e+00,3.264921992467996748e-01,0.000000000000000000e+00,4.791303708967320843e-04,3.035470175658584388e-02
5.547421551852784686e-04,8.874476670923714394e-02,2.726045288130776179e-01,1.586808756165350096e-02,0.000000000000000000e+00
3.857614315980432695e-01,0.000000000000000000e+00,4.523518099075508891e-03,1.438317348221458680e-01,4.425442302105533215e-02
0.000000000000000000e+00,1.672343301482634992e-01,5.578931514115686302e-03,5.099072816580638677e-03,5.110144811113420844e-03
0.000000000000000000e+00,1.827371980702579279e-01,3.951843350507275310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269393380941589988e-02,1.242149199051649153e-02,1.037038790016974743e-01,3.912148192112260836e-01,2.551085232135701791e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.317408533280179900e-02,1.942489952254908281e-02,3.307009525787122373e-01
3.378165170083068380e-01,0.000000000000000000e+00,5.374476997022937727e-03,7.426208275951322324e-02,3.809652071579682636e-02
1.628259584975362551e-01,4.588069105866023067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733807013134383915e-02
7.393020051126591996e-02,2.420415395925282903e-02,0.000000000000000000e+00,6.418824619472228432e-02,3.519386975944634351e-03
0.000000000000000000e+00,1.355024477192143251e-01,2.480800444536164148e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075944423156999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869802753948979324e-01,9.279541209643629371e-03
0.000000000000000000e+00,5.194040011546358082e-02,1.780567703176883232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214867637985665737e-03,0.000000000000000000e+00,3.063397872250865281e-02,5.321018964738944389e-03,2.853509222656531730e-01
8.661318767179761180e-02,5.210790939986920632e-03,7.409402543450760784e-03,0.000000000000000000e+00,4.487190983906315378e-02
