9.520565372776313220e-03,1.974737246446112149e-01,1.681321941452206536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613474527288899854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097007036749149834e-03,0.000000000000000000e+00,1.348921134554103597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340558286392308285e-01,1.687071824738748116e-01,1.640306559880904402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195776390910729847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121270302373121586e-02,1.211167336043030007e-01,0.000000000000000000e+00,5.356994409233105381e-02,2.508014801243707570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782625498605563130e-01,2.017233850075982396e-02,3.602482906519762634e-02,7.228174064393569354e-02,4.216004990638062833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987968282367165787e-02,0.000000000000000000e+00,1.035942332658182502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872410346746637241e-03,7.287103495393322528e-02,4.539388670171324441e-02,1.415595059270098321e-01,8.045937265023819784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162900220332069467e-02,0.000000000000000000e+00,3.672240701127012230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611127403576678413e-02,1.896293248440767132e-01,1.214625571150231842e-01,3.154009661380997170e-02,0.000000000000000000e+00,1.571684428869095720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605401891314935270e-02,0.000000000000000000e+00,2.778684011066377690e-02,1.317013750748403378e-01,1.052770368485986402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949048508434584048e-02,0.000000000000000000e+00,6.516368253461334026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879116728397683678e-01,4.081357655688768772e-03,0.000000000000000000e+00,1.659807212703930945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402087759848996973e-02,0.000000000000000000e+00,7.968648275383542756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950774921162467479e-02,0.000000000000000000e+00,2.034202585554325052e-02,1.366416929676093350e-01,4.696282120576569970e-03,4.207847977636422487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374183775615381228e-03,2.848510578591365028e-01,4.339032794716655983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827669476482720809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736259282536506277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073685142524088532e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.417139878337198677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834850303613249578e-02,0.000000000000000000e+00,8.280298006704046865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044225008766593354e-01,1.011607736258681861e-01,0.000000000000000000e+00,6.788037061427795726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150057377027412231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145004078629339200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564360583758167000e-01,1.949226011815398119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002122874916912959e-01,0.000000000000000000e+00,6.877069342501071492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541857321251025426e-02,1.329651285581885667e-01,1.258119662982275511e-01,4.983619575566615965e-03,2.769191664625481660e-03,3.985025576433087052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635720708012424501e-02,0.000000000000000000e+00,3.850343063843508773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478300465643951182e-04,2.754370121391899739e-01,0.000000000000000000e+00,4.709446928293475020e-03,5.729042709579622999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385857595194563752e-01,0.000000000000000000e+00,3.617778454143470712e-02,3.291986134106429374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680629247080004940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531223450902102656e-02,1.349184962596564619e-01,1.082650307830122609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397579411765162510e-02,0.000000000000000000e+00,1.766895495315126685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
