0.000000000000000000e+00,3.383133350013711182e-01,1.814248391714885500e-01,2.551209240181144099e-03,2.467757010560662004e-02
2.683769736498128194e-02,2.104857322388678786e-01,2.025050994643638191e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361286187554534122e-01,2.589068931992249620e-02,1.314103714356932295e-01,6.414285060340903233e-02,8.598830817350101852e-02
0.000000000000000000e+00,2.876414098879612746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750763908315541503e-02
2.423457592393621698e-02,8.230768382899884827e-02,2.702928756342925509e-01,9.578363324286857244e-03,3.049634634032730249e-03
3.764205533977148521e-01,2.632244464314247587e-04,0.000000000000000000e+00,1.229457108754774541e-01,5.290741894555981567e-02
0.000000000000000000e+00,1.708896496617132166e-01,1.219725118770652447e-03,5.217995713205753582e-03,1.268034216664237421e-02
0.000000000000000000e+00,1.752790718975584805e-01,2.397342841263972943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388804269222741056e-02,2.023200302303984621e-02,6.822102772154808870e-02,3.942605197817266593e-01,1.416297741629331079e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.749891835739932455e-02,4.291831384499352614e-02,3.314218012196115115e-01
3.524358777163989487e-01,2.075900346625054495e-03,0.000000000000000000e+00,6.836172446989947915e-02,4.703734379386713405e-02
1.401788824544731860e-01,3.324596135072920011e-02,8.257306133229469838e-03,0.000000000000000000e+00,9.330265657896595621e-03
3.401901392518557471e-02,3.019500021586345867e-02,1.639726460526064536e-02,1.053046173534177982e-01,2.841391332317225182e-02
0.000000000000000000e+00,1.292556721147673782e-01,1.275463550243055230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394475481330747557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993863696493100690e-01,4.277666769969801740e-03
2.773524334411190187e-02,5.292869800321269719e-02,1.875834417198320170e-01,0.000000000000000000e+00,1.992003146270924629e-03
7.398479834866683938e-03,0.000000000000000000e+00,3.684315221317378125e-02,0.000000000000000000e+00,2.681576868641547540e-01
9.627811790037565931e-02,6.114823677247244529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780003561223835989e-02
0.000000000000000000e+00,9.895286716731926946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158586002381466671e-03
0.000000000000000000e+00,3.088354364192370111e-02,1.375312198442908418e-01,0.000000000000000000e+00,3.680181320143412205e-02
2.378151479549979463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524081683757410155e-01,2.058309922370713582e-03
0.000000000000000000e+00,6.342003494452619350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762628041167116306e-03
0.000000000000000000e+00,9.210255761576487121e-02,3.400815650023138680e-04,6.643679331464631341e-03,1.371859508058720020e-02
0.000000000000000000e+00,9.360016968020691552e-02,2.081546054325232598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.437809894639816288e-02,1.197249580351562436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228069146782436068e-02,0.000000000000000000e+00,1.663864705116771189e-02,2.662849897629712692e-01
0.000000000000000000e+00,1.196610781838806578e-02,1.297748822679263003e-01,0.000000000000000000e+00,3.235303400091560366e-02
0.000000000000000000e+00,6.867105138157109101e-03,0.000000000000000000e+00,5.670230786337915850e-04,1.722966661985334269e-01
5.063354718156076045e-02,1.185717496076789564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465028917336291120e-02
0.000000000000000000e+00,2.728524990005449027e-02,6.551119847185263301e-02,1.265985450421886448e-02,3.384970470825212751e-03
1.302030808685449362e-03,6.965497634685531569e-02,1.463265435736521396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322796574093549886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342268053049202048e-01
8.817376263779964918e-03,2.906585884612232495e-02,0.000000000000000000e+00,5.782081860724314418e-03,2.560107483760572927e-02
1.198690417099364464e-03,7.440611121705092978e-02,2.122320520892875470e-02,2.317057641512913616e-04,0.000000000000000000e+00
4.078700243601092457e-02,5.674261081994914219e-03,5.000160597773946683e-04,0.000000000000000000e+00,1.206514118153021939e-02
4.066055566940788429e-04,5.182898849701736421e-02,0.000000000000000000e+00,3.402626932790821755e-03,7.944418858664353128e-03
0.000000000000000000e+00,2.914916679295660382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347221089563036572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993669071265689569e-02,9.983156598544321719e-03,0.000000000000000000e+00,5.146961184846093537e-03,2.335853602213902244e-02
0.000000000000000000e+00,2.117483589586418788e-02,5.306412400293633591e-02,1.164009414240490224e-02,4.051686927610645937e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.107768402135554942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153610543552450497e-02,0.000000000000000000e+00,4.487038854032619067e-02,0.000000000000000000e+00,1.200983190889192004e-01
3.523574669630186011e-05,2.750324298756275446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627607473826000403e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.041783112725877813e-01,1.583325325041396239e-02,0.000000000000000000e+00
1.107061427840394735e-03,3.776068848357398006e-02,5.833634660428630055e-03,1.083005068502966919e-03,1.218496257288747935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238978176611561788e-01,0.000000000000000000e+00,1.809653680335287021e-02
1.289923561505638624e-02,4.813059074496228371e-03,0.000000000000000000e+00,3.382954846594524861e-02,1.161053826802206645e-02
3.182656088497624186e-02,1.617340817390535215e-02,4.181185855953736081e-04,2.826215664834100076e-03,2.069207240147303423e-02
0.000000000000000000e+00,8.023770411311364689e-03,8.626036571641477330e-03,4.376582211885164664e-02,3.616481904940293222e-03
0.000000000000000000e+00,2.038099526029932100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.759170738275457391e-02
0.000000000000000000e+00,1.682351967476560309e-02,1.045861311606010452e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376899856831381913e-02,1.246022247249918558e-02,8.889047066789045395e-03,7.896214412366416328e-04,5.643287484399864273e-03
4.911138297204315634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147930374141417239e-03
0.000000000000000000e+00,4.257421871227069082e-02,1.117151248168161406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141342399429223498e-01,0.000000000000000000e+00,1.506975782212476717e-02
0.000000000000000000e+00,2.793272303365361767e-02,5.977908747220562861e-03,1.728038275691593136e-03,1.026242476078795610e-02
2.890714733899165181e-02,6.211930818519521315e-03,0.000000000000000000e+00,1.109021415781117183e-03,1.118855860397975459e-02
1.054352257568482928e-02,3.529156921882538930e-03,0.000000000000000000e+00,3.348742822624236476e-02,1.070135989665314813e-02
2.188578504976206734e-03,4.387083900187387087e-02,2.081989271647578799e-02,5.811599024491847544e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.045732525982907182e-02,3.240270645533159868e-04,1.471665710483946454e-03,9.061226772789735548e-04
0.000000000000000000e+00,2.217002856073006789e-02,1.629048388652857074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057208705246647125e-03,2.120262202576846111e-02,1.325991416580715038e-02,5.661744991590997051e-04,0.000000000000000000e+00
7.477586684345208234e-02,0.000000000000000000e+00,5.332399831998499429e-03,8.054106736500732042e-03,0.000000000000000000e+00
1.359312122578577170e-03,2.577396674935243312e-02,8.508128200000363711e-03,2.755031502378802420e-03,4.345505527502618133e-04
0.000000000000000000e+00,2.463316993725792742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408689204265685432e-03
3.678289468358977854e-02,5.870951020923299672e-03,1.598472000931039708e-02,7.482045134679134049e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.465429396653719712e-02,1.141590910503376653e-02,3.725900139432064724e-03
3.727669510443763073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339522635121017735e-03
0.000000000000000000e+00,8.408425434294514167e-03,0.000000000000000000e+00,5.625919525605425561e-03,9.193133467781758675e-03
0.000000000000000000e+00,3.594050226762412776e-03,5.814268410607312948e-03,4.310955263681441607e-02,3.186048005567189857e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.293175721054408721e-05,6.579998607218473516e-02,6.667984560909522018e-03
2.081312282983150200e-02,9.460881860090111090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939881620427416152e-03
3.305859541347887232e-02,1.059170572249015872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139303633825127469e-02
1.935627688598123147e-02,3.643064981181991235e-03,0.000000000000000000e+00,5.005961474623294404e-03,1.862929988841772674e-02
0.000000000000000000e+00,2.323956366051922046e-02,6.937000338710527965e-03,5.215001518339294805e-04,2.061984565745772111e-04
0.000000000000000000e+00,1.348811202076089823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589324557482269293e-03
0.000000000000000000e+00,4.758878448928477965e-03,0.000000000000000000e+00,1.610299250323584536e-02,8.763207362652951360e-02
