3.719276534248320415e-02,3.118784941293509944e-02,3.162026863307335067e-01,1.243316870169835220e-01,0.000000000000000000e+00,8.115004591748285756e-02
0.000000000000000000e+00,3.810458001410292964e-03,2.872224902306881877e-01,3.731748203234077493e-02,1.522414210626505532e-02,1.930319723754293504e-01
2.786140592008305439e-01,5.853110800131369751e-02,1.812168984504059985e-02,3.076236345402807992e-02,9.504120033488172581e-02,1.162486150017808528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.414331904697850584e-01,4.223693119190167211e-01,0.000000000000000000e+00,1.421303633742037210e-03
2.662661626311328082e-03,2.600226379590077873e-03,1.510776975453558824e-01,1.786699663366269827e-02,1.899607480888557826e-02,2.522175428538423470e-01
3.020709500948628445e-01,4.230858411696677285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729566824423160731e-01,1.404126917704803974e-02
9.955687631417948266e-04,3.625963075310559823e-04,1.185324866728504206e-01,1.225800779521172279e-01,2.279132417902703447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208695491877684103e-01,4.412950439245936357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704589552612343489e-02,4.942043284555332205e-02,4.328240559003805610e-02,1.169025619255147606e-02,3.668330248729699261e-01,5.382144786012402204e-02
5.444032215197739310e-04,3.270370806469013458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042708809796288230e-02,8.072278515050893000e-02
2.453510369397220725e-01,3.071009760166081362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241114664428959319e-01,2.459771608685116379e-02
1.789033859201374366e-01,1.398635783570817415e-02,1.910525635854084733e-02,3.971123813151896526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215900404811861013e-01,1.054369298756700421e-02,2.151902483320423595e-02,3.828898175270982907e-03,4.208294642685868336e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078144191674123469e-03,1.717409873981937674e-01,1.684398967436934527e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518285951942132228e-02,3.666933348822225963e-02,0.000000000000000000e+00,3.330818265875644727e-05,3.768772767261248102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.912682204841375855e-02,1.691823886240740107e-02,6.250516958410325292e-03,2.064853136774685294e-01
6.216482556051818043e-03,2.842075259403696874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491413140136321628e-03,4.187954308644894347e-02
9.154682405806466305e-02,4.510793519620692055e-02,9.262566455971173868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715927712950961539e-02,2.756596842465875441e-01,0.000000000000000000e+00,2.182164695799955739e-03
1.680609608873486274e-02,2.059064217775201378e-02,3.386013136204146790e-02,3.802294664642885680e-02,0.000000000000000000e+00,8.186946866231584186e-02
1.222362122150201860e-02,4.018005371151801841e-02,0.000000000000000000e+00,1.871193688776800730e-03,3.575701189561840687e-01,4.810137249328957573e-03
0.000000000000000000e+00,5.264224337078964424e-04,3.143172151933790182e-02,8.382004689515754059e-02,0.000000000000000000e+00,5.698618993994141249e-03
2.769607100779474321e-02,1.392963927623795846e-02,4.815029835703764360e-02,6.822203915916386086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906223224296342333e-03,1.339359013510303398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.166481640356315935e-02,5.231409885887743777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419070218368624958e-01,2.762784350742795818e-03,2.424305026068191912e-02,3.349926301774548091e-03,0.000000000000000000e+00
1.145404154997256563e-02,1.839933312103735064e-02,1.760191358543521101e-02,3.363335496225595966e-02,0.000000000000000000e+00,7.875056529359082680e-02
0.000000000000000000e+00,1.724096187472840547e-01,9.123123249023723860e-03,0.000000000000000000e+00,5.105766513604992167e-03,0.000000000000000000e+00
5.258004410239271870e-02,2.331573775896439785e-02,1.170264435468463399e-02,2.159429886547761454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599530876498737875e-02,1.062738378686209871e-02,4.680608847543181461e-02,7.403406084400105357e-03,8.928350225774700846e-03,3.478642246496552182e-02
0.000000000000000000e+00,6.240530076822202454e-03,1.060769017675107229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395455807822092165e-01,7.421632447132615711e-03,1.418575386627411337e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.072865089050213008e-02,2.070193773377142568e-02,2.121177919605445397e-02,1.024309460831441740e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191213693420191115e-03,3.110660586076312382e-03,4.154781942838672859e-02,1.146011688918473735e-02,0.000000000000000000e+00,1.516980036057045261e-02
4.055237180564354171e-02,1.792440945868368010e-02,9.193375715606093637e-03,1.562713925927969663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714203389200417718e-03,2.256186957174862937e-02,5.444922241349618025e-02,2.146553266485470672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699494710697481981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076810680130342479e-02,3.477097688268724479e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.184305275239081190e-02,1.046177550379872624e-02,1.081684852644509282e-02,1.090255035411436327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545243458088883283e-02,4.528312111542200438e-03,3.280714890454587696e-02,6.172844989827636769e-03,9.652843968366381366e-03,3.088181072972552219e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.709134298524061263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816954625931160139e-02
5.552615276696802951e-03,1.231392371948525216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685104957032917156e-02
0.000000000000000000e+00,8.912349206014204793e-04,6.237993164515271902e-03,5.634590627064398755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.741108927904438219e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861969530311781584e-02
4.652503216103796857e-03,4.312461464014922044e-03,2.482537009877869988e-02,3.109065878568047225e-02,0.000000000000000000e+00,3.896691051100232856e-03
1.205317040372978765e-02,1.054345231530076643e-02,4.697064868501475525e-03,3.320241714821651775e-03,0.000000000000000000e+00,7.683659077681516403e-02
4.169707500693855401e-02,1.044633306408944591e-02,6.243649328463718451e-03,0.000000000000000000e+00,3.620090613465126034e-02,0.000000000000000000e+00
3.692594978756350704e-02,1.973937501529242702e-02,6.840230334161859736e-03,2.355488115511647756e-03,0.000000000000000000e+00,1.340841515498124390e-04
1.780043985874018436e-02,0.000000000000000000e+00,1.037594348251737880e-02,0.000000000000000000e+00,1.166229840407769641e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.829840549107528302e-02,8.696374524231890307e-03,0.000000000000000000e+00,1.775344694740787132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453910791799737853e-02,3.318653575747165102e-02,0.000000000000000000e+00,4.435594434287896612e-03
5.835197295317225835e-02,0.000000000000000000e+00,1.149588516334047045e-02,9.716562255805433895e-03,0.000000000000000000e+00,1.094434375289727983e-04
3.542852635574706560e-02,1.144656488856427533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522275481853269691e-02,1.241680548285351710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010088441371201178e-02,9.080749357002483937e-03,2.034855851811154183e-04,4.971449729406406115e-03,0.000000000000000000e+00,7.428802323236580185e-02
2.784012049277354538e-03,2.411452885756675598e-03,1.680700259280380054e-02,2.627062614405200475e-02,0.000000000000000000e+00,3.639321768575709201e-03
