0.000000000000000000e+00,8.825545577576350553e-02,0.000000000000000000e+00,1.568155889934331202e-03,0.000000000000000000e+00,4.203187107614768658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905436363617681039e-01,2.755788423131380616e-02
7.791203245208434824e-02,2.282077434655100656e-01,0.000000000000000000e+00,8.241663214310209970e-03,4.896486887637555713e-02,5.241292097022521440e-02
2.766615847832452207e-02,2.390892102174073108e-01,3.980347987167912917e-03,0.000000000000000000e+00,6.081537109946032020e-04,2.272786609321971948e-02
0.000000000000000000e+00,7.753897755973718220e-02,6.480791583555113589e-02,7.542636086168087728e-02,4.289225770115234065e-02,8.234913928292776630e-02
0.000000000000000000e+00,1.462139207520646127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292597042487890979e-01,3.582307152193801685e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.736615331650882887e-01,0.000000000000000000e+00,4.475711923680435471e-04,1.390158248320849943e-01
4.573282410610944593e-02,1.378428428406525963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449695578900168147e-01,0.000000000000000000e+00
1.320897365406541180e-02,1.140157106548157495e-01,2.919201711241536587e-02,1.074185968524653083e-02,2.238656511921907344e-01,3.464306276359671154e-03
9.822695599343929732e-03,2.885485616290090483e-01,0.000000000000000000e+00,4.872129320772311534e-02,0.000000000000000000e+00,2.640568308604944806e-02
1.591311415184326061e-01,3.886757282284166587e-02,1.769583047311583737e-02,0.000000000000000000e+00,2.479679889448556038e-02,1.158631713027839967e-02
1.128177642689641852e-01,1.038719199156326045e-01,2.076853087949277060e-02,1.280510815736163148e-02,1.159077214892057991e-02,0.000000000000000000e+00
5.010986143745586180e-02,1.294677343695322669e-01,2.676138446652478325e-02,1.259418007713672960e-01,1.535438220137089194e-02,8.673561353214080671e-02
0.000000000000000000e+00,7.761968917999230444e-02,1.653025488247350516e-01,9.684710268218156906e-03,9.650893756540462019e-04,1.701783661178699891e-01
0.000000000000000000e+00,3.312983277178927488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212296000233380189e-01,0.000000000000000000e+00,3.285820598760733069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849591503803810544e-01
2.042455757830578117e-02,2.943835363821962689e-02,1.651507139998080465e-01,1.992182576571331631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422438769828694716e-01,7.461866710401458824e-02,4.562288377652597149e-02,5.148868314806931412e-03,9.586366338772189799e-02,2.669935655326259941e-02
9.104826723188783055e-02,0.000000000000000000e+00,1.468610257198012803e-01,1.794346998061933235e-02,5.515491911028542332e-02,9.116907417558423044e-02
1.161295827959813454e-01,0.000000000000000000e+00,1.560543903210383221e-01,4.637694500392753640e-03,0.000000000000000000e+00,1.250575565563780134e-01
2.438062182581255677e-01,7.941836764980890473e-02,3.084892215820218483e-02,7.988784786691603430e-04,1.042546267640437688e-02,1.458671583351416198e-04
2.928130475026679419e-02,4.466538469452942944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759911590536363521e-02,0.000000000000000000e+00,9.040676620816258391e-02,3.189487318918741710e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600160171562244216e-02,0.000000000000000000e+00,1.942341819824900534e-02,0.000000000000000000e+00,2.746654347593841528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254071123489115119e-02,4.965578207000573285e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221739980245780122e-02,4.165062593456134166e-02,4.722724977327395768e-02,3.937660929207961041e-02,1.303407041806157463e-01,1.293992256410054498e-01
1.184573811765466111e-01,9.308417115915974815e-02,8.866793762637827092e-02,2.182285204834109524e-02,0.000000000000000000e+00,8.047481980605297736e-02
1.284015403466498284e-01,1.482642118201128456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472817458129061299e-02,0.000000000000000000e+00
3.399814855515655154e-02,0.000000000000000000e+00,2.313571379284807550e-01,6.152937353489627836e-02,5.630734955103442602e-03,4.254558950112666965e-02
5.113901964230679192e-02,7.867337769704616304e-03,2.066529685433071695e-01,3.368827975960216742e-02,3.370344242191199331e-03,9.088876156174274107e-03
1.516475574901975445e-02,7.757093358363180424e-02,1.453982216911914593e-01,1.715632193594707755e-01,3.377558100442601841e-03,1.065135303067790955e-04
7.885767347523503501e-02,6.589016148845638909e-02,5.788190041475205910e-02,9.569170591212199095e-02,2.568408475123500068e-02,7.122367340672539071e-02
0.000000000000000000e+00,3.208599566626355558e-03,1.139247480972417487e-01,3.180090431610197999e-01,4.195858644781246850e-03,6.327345741864944320e-03
1.310220318188455302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731611911132481224e-02,0.000000000000000000e+00
1.712870453297193341e-01,4.323060452123299313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303845036603322460e-01,0.000000000000000000e+00
