3.718877443720976228e-02,3.118546471104369222e-02,3.161874230842146027e-01,1.243559712634916825e-01,0.000000000000000000e+00,8.115275770380571407e-02,1.998480853430933089e-03
0.000000000000000000e+00,3.810715716465687235e-03,2.872236680769388872e-01,3.733236798988019689e-02,1.522870208159993188e-02,1.930149056058921286e-01,0.000000000000000000e+00
2.786101088911957513e-01,5.851463093682724576e-02,1.812011012131694784e-02,3.076741867323505922e-02,9.504030955869191555e-02,1.162502474830817978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414120129285737215e-01,4.223767324039788273e-01,0.000000000000000000e+00,1.421280276912349197e-03,0.000000000000000000e+00
2.655360171565926235e-03,2.602078019064125568e-03,1.510825142840486746e-01,1.787318090667236459e-02,1.900540617656424833e-02,2.522062090097661469e-01,2.857438208989038914e-02
3.020785014127426726e-01,4.228721588672192111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729502525979721983e-01,1.404275247731328821e-02,0.000000000000000000e+00
9.958337533663987832e-04,3.612948784416434959e-04,1.185221460836475976e-01,1.225904101804300428e-01,2.279028971668661981e-03,0.000000000000000000e+00,6.633472479620003068e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.208656811966974165e-01,4.413908640604297107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705569433440393134e-02,4.941015677728466393e-02,4.328016822582989725e-02,1.169419811461491071e-02,3.668317821090724684e-01,5.382939974976656133e-02,2.570736478663438462e-01
5.462943955493186794e-04,3.270392729850648550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042811231747668752e-02,8.071412071606119676e-02,0.000000000000000000e+00
2.453556117209203802e-01,3.069300097611833353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241073408992742211e-01,2.459845837758446382e-02,0.000000000000000000e+00
1.788928511474501271e-01,1.397808942928211763e-02,1.910563883724794923e-02,3.971194215285079460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998296165793404966e-02
1.215759418359175781e-01,1.053936057294044444e-02,2.152479393987377296e-02,3.827496864136103495e-03,4.207798650552672243e-02,0.000000000000000000e+00,3.445844911466779403e-01
0.000000000000000000e+00,1.078052241318199714e-03,1.717391636901139940e-01,1.685107306807329813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519301061432642680e-02,3.665797733990455026e-02,0.000000000000000000e+00,3.357465050567955600e-05,3.768702336013772247e-01,0.000000000000000000e+00,2.653062802870284620e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.913127599037887705e-02,1.692289601869695695e-02,6.255032577216493132e-03,2.064707164098976977e-01,2.486784444182854256e-03
6.217302156245503586e-03,2.842099763599289508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492515386529517192e-03,4.187335542167230223e-02,0.000000000000000000e+00
9.154881113029574025e-02,4.509979382972804929e-02,9.262772090086242999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379895943529923064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.714973019869730705e-02,2.756565976829744580e-01,0.000000000000000000e+00,2.181391384367360829e-03,0.000000000000000000e+00
1.680096980287479683e-02,2.059178333890352916e-02,3.385488713082815404e-02,3.802957151008663078e-02,0.000000000000000000e+00,8.187108805136569800e-02,0.000000000000000000e+00
1.223639661950787910e-02,4.016964566002092368e-02,0.000000000000000000e+00,1.871704686578793244e-03,3.575664482188784521e-01,4.808737657283211793e-03,1.458935717564628920e-01
0.000000000000000000e+00,5.263140568454951649e-04,3.142667661056364192e-02,8.382229934803228644e-02,0.000000000000000000e+00,5.699438536481553873e-03,0.000000000000000000e+00
2.769361841934375734e-02,1.392818214533884241e-02,4.814470183924574737e-02,6.822773565878607893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696050522495024034e-03
0.000000000000000000e+00,7.906675000292162289e-03,1.339368355878748640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.166179099704139493e-02,5.231708966659380511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
