6.040192070739195535e-02,3.359089355002768673e-02,3.407516125329982937e-01,1.081605283315333343e-01,0.000000000000000000e+00,1.265933326776111922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639898937653095135e-01,3.615697813354376566e-02,0.000000000000000000e+00,1.709581997610305215e-01,5.232286198654037546e-02
2.227175648669453001e-01,6.460810854577928031e-02,1.872275514481281863e-02,2.987779097807155559e-02,7.494074863561175914e-02,1.324755173325812829e-01,3.615056897734677532e-01
3.336578035241191025e-04,7.896900749454647747e-03,1.511282457436578797e-01,4.370220708118112696e-01,5.646053030296560886e-04,0.000000000000000000e+00,3.634407166109879907e-06
9.312583229871808366e-03,2.192899366437790916e-04,1.522196741492987948e-01,0.000000000000000000e+00,1.051434364686283478e-02,2.420296500776026039e-01,4.143182023698434996e-02
2.150090587402343212e-01,3.962018898790603538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360449323212025441e-01,0.000000000000000000e+00,4.000277089319407287e-01
1.557755262529222180e-03,1.189380519831390211e-02,1.240316715348416948e-01,1.123519772375256437e-01,4.007793507170874688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899011984934363406e-01,6.912375761495390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167360429843255748e-02,3.757521901781859380e-02,4.778991363489081684e-02,1.276004782849337292e-02,3.847294264416216691e-01,3.593175857948557872e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.284835597045365208e-01,0.000000000000000000e+00,6.797320009918615333e-03,4.408594761438757587e-02,7.005490464442851173e-02,1.222479609870205826e-02
1.604443734632919061e-01,2.708877938028730892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858262083503101736e-02,0.000000000000000000e+00,3.806370070495800340e-01
2.032038370742868250e-01,1.482341761666225964e-02,1.737483197512260449e-02,2.399865679117236389e-02,0.000000000000000000e+00,8.853880215348866947e-03,1.897301651980781156e-01
1.267618705058592976e-01,4.039662560199419605e-02,2.357597311298403192e-02,6.744351548610956135e-03,9.627133936626486310e-02,8.209326622750395819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413800473554064074e-01,3.408141568373345559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308596130607767610e-02,2.821936572100099128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953919072711972738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.250374958680847304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867755311027936571e-01,5.327060397434006667e-02
0.000000000000000000e+00,2.645941089229533749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551141154091628060e-02,2.030085310600528853e-02
1.512330776231377849e-01,4.921264355853044448e-02,2.029816273325604423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128897972950950235e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.729289552921300585e-02,3.015911134094311219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034821655653439790e-04
3.704819410429818077e-02,2.991708338700260761e-02,3.713548174021884252e-02,3.223416560744228609e-02,0.000000000000000000e+00,1.323499564690194807e-01,0.000000000000000000e+00
1.533684598980558297e-02,2.395956738929272412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536987584619206704e-01,0.000000000000000000e+00,2.358498225936085050e-03
4.499799251064804436e-04,5.637462419694387952e-03,3.100965131042451514e-02,8.261204977140446104e-02,0.000000000000000000e+00,2.237841386486935842e-04,4.525018036980239409e-04
3.980478523086305315e-02,1.270923459280873594e-02,5.801476344512108974e-02,4.354250673983000447e-02,3.109296621306537577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183532687310291098e-01,2.023933134839420341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.313958358528258347e-02,6.447859874025686777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740904235142919698e-01,4.920125692427958740e-03,1.286671364836121725e-02,1.694825479975839433e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917621937148644901e-02,2.531460123630126235e-02,1.807855118765804361e-02,2.984552357739103309e-02,0.000000000000000000e+00,1.286088121201158230e-01,0.000000000000000000e+00
4.553895707238456787e-04,1.795509286188151643e-01,9.427976208374155842e-03,2.572866703879590506e-03,1.376238291661218728e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.489897989124471633e-02,1.990045439743245298e-02,7.915983211896942401e-03,1.391975933732284530e-02,0.000000000000000000e+00,4.576395210571649122e-03,1.066168331641941386e-01
2.655424818754490920e-02,7.863347519636406519e-03,4.813978251546098541e-02,1.406837689275759230e-02,6.307027243618749945e-03,4.082637867968515882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979473203473900544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832911643187588478e-03
0.000000000000000000e+00,1.418017880629807159e-01,6.749231897194102499e-03,8.924599643920682257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868487466388938978e-02,3.548875447664274346e-02,2.752592855739119035e-02,2.924916047592789146e-03,2.841869559039653451e-03,0.000000000000000000e+00,3.512710844675051569e-02
4.433141904804657231e-03,0.000000000000000000e+00,8.312610000136592958e-02,2.209223308642833689e-03,2.484054278846617209e-04,8.568765637823338305e-03,6.142027503501398984e-03
6.778099691417122097e-02,1.561538529596871207e-02,4.049081707857364251e-03,1.143475790540288660e-02,0.000000000000000000e+00,5.671563462296209251e-03,9.258379355223692042e-02
2.847903333613662890e-03,7.325864641958858108e-03,2.684055471820171596e-02,3.660842690039282227e-02,3.330942837126889006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008500603853861644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436190125447844551e-02,3.948520884384192770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093710362389713864e-02,2.795128804900750760e-02,5.399662767084390316e-03,4.783013348255604064e-03,4.066160833828234844e-03,0.000000000000000000e+00,5.468459218722863252e-02
1.748135525383870403e-02,5.592709955575032692e-03,3.764504431089366054e-02,1.271287714708602481e-02,6.405389173005432077e-03,3.293006755551564774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063081921430225660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920367264584987133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117358195032761292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105417310527096186e-02,2.386655004708241115e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.648399048499097248e-03,5.388968271526402981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267483939697172744e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.439106385023212094e-03,1.240700309856707312e-04,1.755147196374602994e-02,9.382431632502270802e-02,0.000000000000000000e+00
4.326269436876789727e-03,1.053156086643733738e-02,2.528997216298276354e-02,2.661112774232222977e-02,9.828587892057490116e-04,6.108197380034188252e-03,0.000000000000000000e+00
3.154755708418274102e-02,1.479793073564769287e-02,7.570219263422117879e-03,8.890724543174496289e-04,0.000000000000000000e+00,1.245590473103880547e-01,0.000000000000000000e+00
4.909770516321470407e-02,1.903461937257522330e-02,3.524864771013500389e-03,0.000000000000000000e+00,2.922810603102868679e-02,0.000000000000000000e+00,2.050997552830832477e-03
4.581515133504322074e-02,2.299829751667707353e-02,1.618432950690417219e-02,4.795109788031835460e-05,1.485141726542658653e-03,4.749342951713437914e-04,5.575594174766216465e-02
2.473775650873547352e-02,5.032913551096150455e-03,9.393454278049785319e-03,1.734991310523385398e-03,3.956674289746002493e-02,6.183046188574515580e-03,0.000000000000000000e+00
2.488351798654929274e-03,8.374592685059487063e-02,5.986665396780377173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157059503794378122e-03,4.437639999871564184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375414598603290434e-02,7.736641488291372444e-03,8.495002446713485408e-03,5.954248407380922058e-03,8.861651113422089278e-05,4.264702557388430106e-03,8.561028831246238549e-03
6.108875665634559693e-02,7.671323147190141009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104459488934539053e-03,1.150199392394662540e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.160574319284492811e-02,1.246114756350925022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740022685671822042e-02,1.194501858938501818e-02,0.000000000000000000e+00,1.807667466573318824e-03,0.000000000000000000e+00,1.194896195360656971e-01,0.000000000000000000e+00
2.519900275894163683e-03,8.677006899055711084e-03,1.779691312030379571e-02,2.385137608071614956e-02,1.514164233459858134e-03,6.704030614598722321e-03,0.000000000000000000e+00
4.875664105728448605e-02,1.449804713587042083e-02,5.349694077571436578e-03,2.355661654211895373e-03,3.366056733006889319e-04,0.000000000000000000e+00,5.807637474417248064e-02
3.873561652016802026e-02,1.549180374702025659e-02,2.160227623510803992e-03,0.000000000000000000e+00,2.934121572282796450e-02,0.000000000000000000e+00,5.602386260101166297e-03
3.395300000780664129e-03,0.000000000000000000e+00,5.455247248954175204e-02,0.000000000000000000e+00,8.102398431680107047e-04,1.011762190910135348e-02,5.654379426906786139e-03
2.412383299900677097e-02,3.881490396415542780e-03,2.144778543988481653e-02,1.397141955020734030e-02,4.797358400792669066e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.462057439405459243e-03,0.000000000000000000e+00,2.085220715587723581e-02,1.672476541558701180e-02,0.000000000000000000e+00,1.174373827513118702e-02,0.000000000000000000e+00
2.620323821615357790e-02,2.129022086435388306e-03,2.861168470118630874e-02,3.842775184639626060e-04,0.000000000000000000e+00,2.402050201433897532e-03,0.000000000000000000e+00
5.407635465214779419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485307873646323461e-02,5.638634884143439024e-03,7.310462721677718489e-02
2.588250088296562695e-02,2.923175559414325272e-03,2.684062816183642800e-02,1.438814633803096659e-03,1.318626035041236665e-03,1.872673408318805246e-03,0.000000000000000000e+00
1.633841724121814403e-03,2.166762602089264758e-03,7.374070216841104898e-03,2.599343678851126146e-02,0.000000000000000000e+00,4.544348196981004995e-04,0.000000000000000000e+00
3.953858588058138668e-02,0.000000000000000000e+00,1.306001608186079833e-03,7.633918696282358113e-03,6.835642387362809644e-03,1.280875825926688222e-02,1.951089300668801610e-02
1.641138652599015771e-02,6.177110982677603765e-03,1.606870603013117738e-02,1.348854619844996536e-03,7.167932591788842879e-03,3.934642654474074241e-02,0.000000000000000000e+00
5.078279031604309574e-02,4.742375076727414415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224098127442250245e-03,9.759223349441638329e-02
1.365161193968471853e-01,2.981830009257604649e-02,7.092056888387644926e-03,6.681885875022182137e-04,3.298655922828205075e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146128533211183964e-02,7.313087647485901933e-03,5.478638886320220426e-03,1.408034276699715939e-04,4.100057834740628016e-02,4.377765756972827778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073489183032644137e-03,8.730620005196892963e-02,5.777098789114377964e-02,0.000000000000000000e+00
4.060238881863623139e-02,4.534925083399734581e-03,2.174255123349590896e-03,6.472162331442841976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081367187934503642e-02
3.247894610947306415e-02,1.173662312697499981e-02,2.486455953580208114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682233291671124528e-03,5.801359558455614074e-02
3.852693415103899260e-02,2.336205380617527999e-02,7.017612758398179655e-03,0.000000000000000000e+00,4.019970197511603741e-03,0.000000000000000000e+00,4.361265022533804270e-02
