1.508287082085816438e-02,3.487149785792136372e-03,1.253349652735681607e-02,1.393859493557631467e-02,5.535169030450190486e-03,9.441529105197771655e-04,1.178264643104393050e-02,7.393707931995725617e-03,8.516485752160907197e-03,7.768711128862248322e-03,1.467143309204072682e-03,7.260797156035982136e-04,1.351447685405598315e-02,4.047233335858366199e-03,1.112859156725416569e-02,2.547539007102708752e-03,9.243315050087630436e-03,7.256315771670001497e-03,7.768122846531499981e-04,2.198270126908927202e-02,5.432122565083581656e-03,3.270271685450943343e-03,1.038897370702156209e-02,3.711721543992029665e-04,1.207900023675927137e-02,1.322972025501167187e-02,9.589854553871957066e-03,8.151822405379137784e-03,1.780737693864202498e-02,2.143414300320461985e-02,3.294098182142005116e-03,5.457512857330086564e-03,1.263255007599913687e-02,7.916926188972656445e-03,1.180184939389708129e-02
4.875833213710822900e-04,5.422017868128129608e-03,1.065929574076293629e-02,1.345211114422514148e-02,1.505512675667195627e-02,6.116051082972422505e-04,1.544262470302597279e-02,1.564371587924155487e-03,1.165126278565459597e-03,9.897775367074236608e-03,3.482592496135776192e-03,2.757929403759250969e-04,2.644546134652474290e-02,1.604073663951582907e-02,6.094136533020474977e-04,2.526536265741938236e-04,5.824685426117380549e-03,1.139006592081027655e-02,1.621510500616693551e-03,6.029555290382453137e-03,4.853873077923656978e-03,2.814909681485368992e-03,1.116199847879046844e-02,4.301502251417577312e-03,1.255826948467910972e-02,2.813994455288493235e-02,1.326617272601360309e-03,8.285390199410996512e-04,1.237168609872399405e-03,1.066697961569457870e-02,2.815967506192805503e-03,2.077717271820121725e-03,1.236498758924902547e-02,1.083268216227191612e-02,3.606089029788176956e-03
9.995436829249609856e-03,2.934114620787754701e-02,6.834221813328940354e-03,1.458919268410543285e-02,1.143778434635953078e-02,1.330467187720632202e-02,4.996182694201052599e-03,6.958519386648931437e-05,1.233216392664315125e-02,1.585851920154539296e-02,4.458969127943440691e-03,2.223144628599710293e-03,1.476244484660851203e-02,5.165846625292496580e-03,8.057718601114059742e-03,8.221559953494099460e-03,1.606960909323157730e-03,1.580112929520141596e-02,4.549062152762919919e-03,7.165182314607040914e-04,6.369064087382511619e-04,2.184846140500240619e-04,8.726675833851428588e-03,1.223387129990920197e-02,7.823951381334057209e-03,1.747270406063818754e-02,3.700548227101009557e-03,1.248849675591014174e-02,2.577030821708854724e-03,1.531726195512346511e-03,5.108446040122206766e-03,4.128311314112481645e-03,9.756699474947604436e-03,1.987569317607501551e-02,1.200442692202149941e-02
1.381768900445161374e-03,1.086145027583284997e-04,5.289118314675839844e-05,2.500644278881754279e-03,1.888082022713219454e-03,4.143181348399342483e-04,4.209415489247407549e-03,1.242192901339515864e-03,2.206878284256459308e-03,3.091971065488547527e-03,3.048516881285509225e-03,3.286509580276753689e-03,4.713837425077957444e-03,1.646408523127140811e-03,2.616566864849133138e-03,5.006159975754991172e-03,1.009079667676708592e-02,9.730151210495096431e-04,4.277785345829128449e-04,4.758365130567213802e-03,9.615544111388069082e-04,3.636444682292935436e-04,1.376127756841954985e-02,3.122991247541114217e-03,5.740262352161629167e-03,6.725054807136313789e-03,4.409657706164887836e-05,1.222349728219468629e-03,1.884565037672460142e-03,3.959999955495702162e-03,9.055600330963808897e-03,3.668651482241422346e-04,8.811758260956203959e-04,6.555030952284028156e-05,4.723986816768225325e-04
3.032401096281792108e-02,4.555783484099257957e-03,9.680510505736237420e-03,1.309539616847191744e-02,8.975638973932810460e-03,6.433961601301558218e-03,1.757230438850783394e-02,4.270772736312687841e-03,7.431878020867869333e-04,9.413489663203112798e-03,6.580513873861125462e-05,6.743472000606039879e-04,5.247765356857562319e-03,1.800137325468503802e-02,4.629977648796311344e-03,2.489356587800167775e-02,6.815388748273462638e-03,4.577868650981059551e-04,4.572300298364646853e-03,4.360293769395368058e-03,3.785218914753047965e-03,3.397213566703853604e-04,1.215134711850794462e-02,3.235554551329362233e-03,5.102171491448543282e-04,1.464780784467202557e-02,6.867514788410640503e-03,8.089502746868350302e-03,6.517805777355493990e-03,1.538689502362885347e-02,7.941272656758539134e-03,8.463829670095984747e-03,6.975965804163920120e-03,1.019074258594831160e-02,5.831493283939208176e-03
3.496924926480792905e-03,1.040041553538351149e-02,8.902001590300329115e-05,6.526027495856220884e-03,1.573338434867666003e-02,1.702791357892765450e-02,3.035026886270564446e-03,2.375142208706289976e-02,1.172272952631565890e-02,1.235337901618227541e-03,1.071896073484492062e-02,3.601857816606282570e-03,1.116564627958299000e-02,2.930049147021898670e-03,7.679614933672432309e-03,2.606067046376704319e-02,2.251541536650777768e-03,1.415038360784087734e-02,2.389149878052287262e-03,1.601269194206228832e-02,3.476971124133081126e-03,2.664247992744311899e-03,5.001663940300259473e-03,1.779285625942095966e-02,0.000000000000000000e+00,1.261293931937537693e-03,1.038823273220158480e-02,5.668095194380218249e-03,6.755751885041620663e-03,8.749081494910482953e-03,5.353276720903364476e-03,7.830922348017887655e-03,6.981065136393116259e-04,7.381382377003226081e-03,2.502309890911019741e-03
1.225808043228307758e-03,7.636578035369095876e-04,1.447419620851412084e-03,3.383846881548012355e-03,2.513007606161675803e-03,2.295136831134695059e-03,2.987102632151641957e-03,2.692507701471085878e-03,5.243726322337421281e-03,4.412098971889186899e-03,3.004141133441275927e-03,3.174729644826517969e-04,1.498282576622217074e-02,3.149456489340545645e-03,3.940392357690370405e-03,4.264199931482886251e-03,1.098476292331049958e-02,3.080612219755802898e-03,8.725572709068386487e-03,1.110316168984714497e-02,1.406471530442978020e-03,5.768906950875977643e-04,1.721655736160030564e-02,3.659721613200987277e-03,1.386319420879233988e-02,2.010045588885362930e-02,3.770362073593561125e-04,2.022494102135812943e-03,4.582939192484501711e-03,1.325313870633207380e-02,7.840524750928445918e-03,3.711332290272440979e-03,1.431470785538413448e-02,3.537044716415259512e-04,1.303587317327058442e-03
1.083114678837115790e-04,0.000000000000000000e+00,5.697975433352129009e-04,7.572250467225714919e-04,6.201173802011820599e-03,0.000000000000000000e+00,9.947234156221472501e-03,0.000000000000000000e+00,6.286687817279427298e-03,3.367838733693531011e-03,8.772294450618660366e-04,2.251327637837465152e-03,3.545082765553677490e-03,7.850385282504927092e-03,0.000000000000000000e+00,6.239706116827329306e-03,2.803276525250177065e-03,3.613246750771144551e-03,6.478578515606250865e-03,6.074926605342548247e-03,2.569143911648327869e-03,0.000000000000000000e+00,6.592872222987586350e-03,3.688863489406635568e-03,9.193038561358259086e-03,1.168818541627177771e-02,1.186764941550586677e-02,0.000000000000000000e+00,7.920800933015371970e-03,5.857785768241384472e-03,8.767558582072620954e-04,5.236393838874118384e-03,2.110977137117039937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843975763165274159e-02,7.026445766249861391e-04,5.616346292561663622e-04,3.165653174859422991e-03,3.754831797015582145e-03,1.791972326173282837e-02,3.425689613292079438e-03,4.491037006729314829e-03,6.068233173597684105e-03,1.272365838181107288e-02,3.525782112096913223e-04,2.781790494849984904e-03,1.917973549130127381e-02,2.898873558908674278e-03,4.269498820666916411e-04,1.363828915678957227e-03,5.573502627304506227e-03,1.206363523968990992e-02,6.916136028422781301e-03,2.221331756472013502e-03,2.826439945812699028e-03,2.606430410359543513e-03,7.399555957268448905e-03,1.207644314167338750e-03,2.103313349944675552e-03,1.764828820952108607e-02,1.698458521539875435e-03,7.631489122203233624e-03,6.546193344422229082e-03,4.416536607792388019e-04,2.013783378880808564e-03,9.055117688850332358e-03,4.717341866066657521e-03,3.233629892664399014e-03,2.666187070218685451e-03
1.297913056072629717e-02,1.380397465206912797e-02,1.071568092118296844e-02,5.880150589964869279e-03,9.856458601359342764e-03,2.716767899159778371e-02,6.661565429024254859e-03,2.029880942389943738e-02,6.189081165397167239e-04,4.477334249000028410e-03,3.551862930076534267e-03,2.385156273593209975e-03,1.129442549910058408e-02,1.104769570585265037e-03,1.616936551175854331e-03,1.996496781717711083e-02,2.203166122785373340e-03,7.194818604408816792e-03,8.947635459305989733e-03,2.823361876338316943e-03,3.539185902253428467e-03,8.867066583957378817e-03,3.041325558044273656e-04,1.272066950234481027e-02,3.375248544194860145e-03,5.140292219629520598e-03,3.332542089994269818e-04,1.360447338300412728e-02,3.911367750027371602e-03,2.763387953272779252e-03,8.670930801163573287e-04,5.574518335685247489e-03,5.864531080948472835e-03,4.175784346792845401e-03,2.608105716831760068e-03
