6.248720002036528554e-02,7.831130889419087374e-03,2.612599272817259233e-02,1.770548391447580340e-03,3.174218541248137460e-02,8.500008723247663017e-03,9.298691480301786438e-02,8.424411043850756065e-03,2.078734078946378391e-02,1.917190986677667561e-02,7.180982540688751400e-03,6.174727349685183234e-03,4.396628328894448823e-02,6.998237074631219468e-02,7.278925064909117469e-03,4.519497922902189491e-02,8.033727050356898047e-02,3.003989844972651882e-02,5.984501624493000771e-02,8.641335191493758339e-02,2.590728839357839958e-02,9.539486980811447484e-03,6.815813670311066108e-02,2.395717215310809445e-03,4.066540467107691847e-02,4.924443660336930151e-02,5.757068970011005454e-02,1.698125230765019922e-03,1.034204088283412759e-01,9.742947832960520416e-02,7.044476804919706792e-02,3.724668977467473358e-02,5.131355948969335695e-02,7.063241692887137040e-03,8.974328603466778451e-03
5.960438025824378594e-02,1.944675017057607633e-02,6.553178387841303992e-03,1.847770312307291801e-02,4.952133337456415818e-02,7.225195188662521598e-03,1.066273669474193941e-01,1.266051113178186770e-02,3.875001838206723961e-03,7.501951478912697452e-03,6.239188799413456984e-03,1.113681151388897991e-03,1.032806177774556883e-02,8.046106750888325221e-02,4.700902047775673900e-03,4.670165899390027464e-02,3.646339388096815626e-02,3.804270956051695497e-03,4.045074654292928062e-02,4.726694429890045124e-02,3.311736304393685191e-03,4.751930238071737367e-03,1.196392650396686450e-02,4.537933553717557120e-03,3.045664658414910797e-02,1.865364973309531493e-03,3.068352726525362673e-02,1.044675224085774359e-03,6.052386718782125363e-02,4.208174871222855606e-02,3.725249492643814553e-02,2.484270199099239060e-02,4.158886004386935786e-02,1.017754077629867519e-02,1.180223421544339228e-02
6.131455809125874873e-02,1.409373520064027829e-01,4.933088806682115607e-02,4.305779754327071496e-02,8.110205222267112546e-02,1.924735583384078880e-02,1.344851995259937170e-02,3.850735880926885873e-02,6.699275004293384073e-02,5.921436018715613148e-02,8.024599776828551800e-02,6.536188514241642045e-02,4.097789431285023959e-02,2.293419158478231940e-02,4.147773717878600747e-02,4.611884010413957319e-02,4.506428613660741836e-03,2.245757367360291801e-02,3.561748245981974370e-02,3.413119697893479687e-02,5.621913567268330136e-02,1.116929987018678017e-01,1.424715387609063952e-02,3.999078864774684855e-02,2.905131322608585712e-04,5.614921689064394927e-02,4.205399460463683098e-02,5.978502118223120304e-02,2.134794079153838967e-02,3.570785830912819037e-02,1.804170532451460779e-02,2.475746030506581485e-02,1.137404390054669659e-02,7.687561314365339016e-02,5.336256609313736604e-02
9.140117575007567288e-03,5.884797388487957720e-03,1.192207950879956187e-03,3.994855201164284296e-03,3.989087311063725660e-02,6.512046616430641408e-03,3.296209477412993111e-02,9.353832931366570097e-03,5.991007401897795875e-03,2.043212124670808205e-02,9.600159988281228157e-03,3.012179904072941755e-03,5.625895906363062582e-02,2.493076252943681251e-02,6.347398454604629738e-03,8.972183854290553123e-03,1.149580749782797701e-01,2.969766656676134028e-03,2.043892208142944478e-02,1.248862107950836180e-02,1.954394478426904787e-03,8.340508991287199844e-03,1.569077605000813169e-01,6.600709959757014925e-03,2.205756216747160325e-01,2.622838780126588235e-02,1.827366703264127201e-02,4.344064703271358595e-03,5.597017723102429287e-02,4.394971188103136833e-02,1.031627349604589128e-01,4.420987556593888868e-02,1.439531817253106305e-01,8.274550798771845850e-03,9.183413012840329140e-03
5.799125774334303735e-02,1.733883184488146934e-02,3.768289593385870141e-03,1.746466228653912461e-02,3.746907581665744058e-02,8.813361803976679093e-03,8.728153494363566356e-02,1.405301846612502445e-02,2.472555428336187244e-03,8.729720160242211702e-03,8.478445202761541316e-04,3.487327327020933038e-03,8.518306160669588539e-03,7.515562013496689120e-02,7.536786430548444299e-04,8.776800183394403709e-02,8.282488823957450189e-03,4.975759817606815322e-03,3.645891880042236022e-02,3.955761953686283416e-02,3.185788924093661562e-03,2.228240466915691262e-03,1.265535249623402081e-02,3.269128014557268203e-03,2.775454852870160461e-03,4.774321333437325787e-02,3.321119572979324558e-02,7.777328077777921275e-03,2.879489917568001101e-02,1.184098621706883465e-02,9.517927995531206761e-03,2.538469549790624280e-02,9.322917628433399079e-03,1.222272537288371548e-02,1.348099415568805581e-02
5.292179160542831787e-03,1.460103941489225843e-01,3.905412066439507141e-02,6.140128325212387134e-02,7.985327599306184243e-02,5.136380444441007026e-02,3.788246032142873754e-04,7.909416832385428309e-02,8.299483821641370773e-02,3.615698710535537180e-02,7.458663644861120157e-02,7.121229096913037071e-02,1.503228389337113446e-03,5.924236698629983117e-03,3.929856623608513760e-02,5.702623087165880830e-03,1.332594289311543785e-03,2.770093020266198303e-02,2.457862948269354600e-02,3.467296938342886818e-03,5.061362232016917290e-02,1.316785014412747423e-01,4.871205171047220638e-03,5.593565777844936721e-02,2.829375137508111527e-03,2.822633965546900506e-02,1.608504412391918367e-02,7.987431550380258427e-02,1.898241454767693806e-02,2.538455006430298186e-02,6.532806253569216348e-04,1.164447784093701650e-02,6.758257526564033849e-03,1.038950206297492296e-01,8.103219382170369356e-02
1.718264470225872378e-02,1.023839903901401817e-02,5.841713114668232489e-03,7.242074097217851211e-03,4.775068754224566850e-03,1.191791900911765012e-02,2.308578278644774287e-02,1.778110196726710376e-02,6.478365999718661838e-04,1.698397772503771816e-03,1.713582539185388304e-02,1.321027236219964561e-02,1.805290738520189814e-02,6.502984765315055968e-03,1.255926878110051256e-02,1.673789457338412806e-02,4.064240490380267856e-02,3.418314846887598665e-03,5.963771000087393290e-03,6.689605195181330677e-03,3.006119189484963115e-03,1.486118386987214310e-02,4.607154948323653743e-02,1.236200101366548114e-02,3.671116954693824652e-02,2.193130661994165120e-02,5.465056620225620249e-03,8.517571588667767132e-03,2.575198591706360021e-02,3.199716590980639097e-02,3.938070587275033924e-02,3.611652807517358454e-03,1.509933700732197376e-02,1.508041604870537927e-02,1.721796109793735999e-02
1.340971358934107266e-02,8.808095770999474494e-03,1.000115937729936962e-02,5.988650851765211190e-03,3.478137003011638750e-03,9.589346797209671869e-03,5.582240590022818916e-02,1.368751148616325665e-02,9.449858866966823201e-03,9.135118861822302122e-03,1.008857283454794515e-02,1.190844642543082560e-02,2.321777323012058636e-03,1.479091786474122719e-02,9.113057799832612396e-03,1.311870684809475669e-02,3.143339649043265516e-02,6.235816814416338984e-03,2.217400681711048649e-02,1.160054985492800506e-02,3.309797588666469909e-03,1.242675081898626452e-02,1.794962312853049663e-02,9.616206493825878165e-03,3.972680446995485032e-02,7.803102302944791777e-03,1.755045085073891724e-03,6.225297465055134455e-03,2.880025999303780643e-02,2.661177064965119382e-02,3.534794324844996172e-02,1.296131254196464071e-02,4.774561888527511372e-02,1.229652416793908763e-02,1.348614272092580474e-02
8.938047367561466686e-03,6.801581682666979489e-02,2.731245661354467572e-02,6.441724124309704258e-03,2.401007430612276533e-02,2.140568225503482191e-01,1.559138343850187056e-02,8.776298276284330568e-02,8.277234917293173344e-02,7.404817812962685188e-03,8.118430898883310931e-03,1.350489136355293232e-03,2.697326081230089212e-02,6.456024139009110957e-03,4.956987732082905954e-03,2.473514014186521323e-03,2.009937991527063414e-03,5.218824135285379806e-02,3.265772838639458692e-02,5.982994007812833873e-03,5.028414440605198307e-03,8.698103469888890382e-03,6.913941124815874487e-03,9.883179566552968698e-02,4.946388690106233790e-04,7.321473280775524228e-02,8.569206553819395944e-03,1.629253972110870224e-02,2.879819958979692139e-03,1.224376604603113691e-02,1.114911832030448559e-02,2.781322920452249797e-02,6.938859100288382112e-03,1.516546618818961911e-02,4.562166008038298637e-02
6.578544656763671283e-02,2.118278985713568409e-03,9.030971680258631507e-02,8.566551122642428184e-02,4.147694102328190052e-02,5.197265442139881869e-02,2.750888237898914922e-04,3.003590352206524788e-02,4.626897677409946841e-02,8.949921240844628534e-02,8.690313441477800355e-03,3.272199056214841750e-02,5.600531334679571122e-02,3.336677982187762070e-02,1.061993649746113128e-01,5.644567908069158570e-03,9.127469855047606537e-03,3.407575856198408887e-02,6.637601026102749220e-03,6.555245751215651659e-04,2.512757485371061583e-02,2.383288198544392111e-02,3.332508592793001836e-03,4.359429040171208976e-03,7.986611197227225017e-04,2.100648995621886422e-02,3.477209834142359207e-02,6.054202137984476817e-02,4.505396804159039759e-03,4.910074982298202363e-03,2.320771331793736875e-02,2.066111127123720220e-02,4.734443898806899205e-03,3.968140009252672622e-03,1.261169493537407302e-02
